228.400000	 29.824594	 40.118845	 38.973976	 29.467013
256.400000	 30.316559	 40.201568	 41.678638	 30.101851
306.400000	 31.328336	 42.701667	 43.756505	 31.285800
376.000000	 32.842177	 43.520312	 44.569621	 32.713403
452.800000	 33.822292	 44.150275	 45.606283	 33.669796
544.000000	 35.368098	 44.593936	 46.334225	 35.066335
662.400000	 36.183229	 45.310461	 46.680092	 35.838670
801.600000	 37.226250	 45.662884	 47.156796	 36.763245
971.600000	 38.186466	 46.176755	 47.589170	 37.624662
1194.800000	 39.093239	 46.656956	 48.148518	 38.443834
1525.200000	 40.065200	 47.453693	 49.029709	 39.383034
1979.200000	 40.984394	 48.318315	 50.034367	 40.302779
2584.400000	 42.113890	 48.697710	 50.377037	 41.239089
3538.400000	 43.431495	 49.635239	 51.209376	 42.438637
4977.600000	 45.374337	 50.689996	 52.263388	 44.105537

-------20------

-------0.120000------
6613.600000	 47.365705	 52.052181	 53.260362	 45.820443
8311.600000	 48.893763	 53.496674	 54.590371	 47.298189
10130.400000	 50.227671	 55.575408	 56.495637	 48.874772
11504.400000	 51.289235	 56.982840	 57.825749	 50.041349
12835.200000	 53.000842	 59.250875	 60.164351	 51.938126
14400.800000	 53.993461	 60.392234	 61.284602	 52.972110
16219.200000	 54.844713	 61.650168	 62.358512	 53.915782
18973.600000	 55.913650	 63.064110	 63.877378	 55.090600
24480.400000	 58.189604	 65.173242	 65.700697	 57.286689
30757.200000	 62.437983	 68.657589	 68.853010	 61.261877
34820.400000	 67.809841	 75.430803	 74.791609	 66.920644
39010.400000	 77.630966	 85.103713	 84.326116	 76.679995
