147.200000	 29.487311	 41.534827	 39.873027	 29.354075
150.800000	 29.706856	 43.992485	 40.314617	 29.686838
198.000000	 32.047452	 45.527536	 43.524123	 32.059103
234.000000	 32.920193	 46.571623	 44.594656	 32.950972
310.000000	 34.296318	 48.099696	 45.950138	 34.331630
393.600000	 35.242227	 48.096217	 47.105606	 35.250396
485.200000	 36.768113	 48.653094	 47.683689	 36.665582
636.400000	 38.007002	 49.257075	 48.143851	 37.806633
778.400000	 39.183897	 49.916612	 48.798517	 38.903233
938.400000	 40.225951	 50.068930	 49.306639	 39.825082
1207.600000	 41.440454	 50.939625	 50.533061	 41.010653
1543.200000	 42.607658	 52.054796	 51.883507	 42.191021
1955.600000	 43.684471	 52.479946	 52.236991	 43.129728
2518.000000	 44.859258	 53.338317	 53.456336	 44.275414
3310.000000	 46.417706	 54.497549	 54.867396	 45.771766

-------20------

-------0.120000------
4235.600000	 47.952416	 55.534029	 55.634857	 47.153583
5452.400000	 49.665271	 56.365038	 56.645196	 48.648469
6749.200000	 51.079447	 58.206447	 58.530529	 50.189272
7846.000000	 51.924799	 59.673019	 59.927614	 51.186750
8892.000000	 54.018858	 62.516589	 62.577086	 53.432869
10034.000000	 55.062692	 63.748956	 64.228264	 54.559529
11214.400000	 56.009831	 64.915403	 65.214103	 55.533499
13104.800000	 57.062586	 67.742092	 67.935499	 56.879217
16347.200000	 58.912575	 69.806491	 70.044237	 58.762258
20916.000000	 62.552880	 72.993869	 73.062513	 62.325226
24738.000000	 67.779775	 78.046417	 77.946956	 67.511811
28129.600000	 76.137154	 85.844730	 86.381578	 75.828429
