246.400000	 25.554523	 39.039324	 39.378520	 25.195096
295.600000	 25.922129	 39.897323	 39.094413	 25.555009
394.000000	 26.516963	 41.404572	 42.548788	 26.274622
525.600000	 27.077326	 41.575541	 43.305526	 26.827018
784.000000	 27.869339	 42.056379	 44.057576	 27.607333
1184.400000	 28.910380	 42.405192	 44.490119	 28.606841
1708.800000	 30.052327	 42.631762	 44.969722	 29.688254
2404.000000	 31.308956	 42.877063	 45.238902	 30.855135
3288.000000	 32.683306	 43.242085	 45.606322	 32.118290
4298.000000	 34.077525	 43.530982	 46.133504	 33.374565
5660.400000	 35.575100	 44.353900	 46.864408	 34.758803
7232.400000	 37.120971	 45.400991	 47.416954	 36.179739
8920.800000	 38.708289	 45.891654	 47.660016	 37.507234
11008.800000	 40.234077	 47.210699	 48.444685	 38.925627
13646.400000	 41.975996	 48.714613	 49.535203	 40.554218

-------20------

-------0.120000------
16704.400000	 43.835341	 50.223766	 50.749610	 42.272266
20054.400000	 45.847710	 51.734958	 52.072684	 44.097514
23649.600000	 47.858737	 53.285221	 53.505270	 45.929893
27347.600000	 49.853697	 54.698232	 54.947239	 47.712567
30909.200000	 51.594433	 56.940260	 57.027567	 49.612718
34631.600000	 53.312139	 58.776957	 58.895007	 51.379105
38299.600000	 54.777051	 60.437653	 60.547502	 52.911927
42626.000000	 56.526959	 62.210797	 62.346761	 54.674408
48318.400000	 59.543290	 64.731010	 64.768687	 57.493726
54239.200000	 65.395141	 69.465646	 69.557277	 62.902632
57516.000000	 70.879295	 76.137154	 75.330961	 68.686639
61923.200000	 81.687234	 88.957221	 86.268768	 79.824130
