262.000000	 26.635765	 41.204901	 39.388538	 26.758059
309.200000	 27.155610	 41.810364	 39.578610	 27.263941
384.400000	 28.394236	 43.593615	 42.133123	 28.578823
488.000000	 29.475883	 43.586500	 43.534155	 29.637820
609.600000	 30.575664	 44.163182	 44.192466	 30.700815
790.400000	 31.842512	 44.671192	 45.093693	 31.919292
1029.600000	 32.942534	 44.847273	 45.180664	 32.922491
1289.600000	 34.175411	 45.097271	 45.508641	 34.040179
1629.600000	 35.326632	 45.513823	 45.929811	 35.085953
2058.400000	 36.560389	 45.682338	 46.129781	 36.139843
2622.800000	 37.612812	 46.343244	 46.774668	 37.114025
3326.800000	 38.711493	 46.942301	 47.287454	 38.097143
4182.800000	 39.789159	 47.321178	 47.512725	 38.989043
5576.400000	 41.131243	 47.960448	 47.952958	 40.110885
7428.400000	 42.638582	 48.671935	 48.484195	 41.338605

-------20------

-------0.120000------
9782.000000	 44.193709	 49.539954	 49.221941	 42.624269
12956.400000	 45.802966	 50.635205	 50.448922	 44.059688
17012.400000	 47.655293	 52.073277	 51.929758	 45.750024
21222.800000	 49.445350	 53.588993	 53.506331	 47.435223
25460.800000	 51.279551	 56.201366	 56.128628	 49.594823
29766.800000	 52.902375	 58.088710	 58.049939	 51.326352
33870.400000	 54.389369	 59.848184	 59.848184	 52.921494
38536.800000	 56.039940	 61.720320	 61.758387	 54.657775
45449.600000	 59.358407	 64.684370	 64.731010	 57.850465
52056.400000	 67.071284	 71.909998	 71.885577	 65.363307
54684.400000	 70.783772	 77.801909	 78.013009	 69.848481
59012.400000	 79.414796	 86.994275	 88.755188	 78.794002
