402.400000	 24.184877	 34.265193	 34.300871	 26.631458
442.400000	 24.742803	 34.721469	 34.979050	 27.190597
588.000000	 25.816833	 35.942447	 35.762765	 28.253002
764.800000	 26.984439	 36.822301	 37.071370	 29.408230
961.600000	 27.993222	 37.984963	 37.840688	 30.409998
1210.400000	 29.268483	 38.620875	 38.489328	 31.571434
1490.800000	 30.560392	 39.028728	 38.936762	 32.684708
1818.000000	 31.841033	 39.558875	 39.513142	 33.792027
2226.800000	 33.138446	 40.160614	 40.186520	 34.912282
2712.800000	 34.326625	 40.723395	 40.489308	 35.872070
3411.200000	 35.626553	 41.900793	 41.642266	 37.128269
4280.800000	 36.841244	 43.044893	 42.732234	 38.310479
5136.400000	 38.080608	 43.649612	 43.418600	 39.343954
6347.600000	 39.284698	 44.759309	 44.521838	 40.512317
7977.600000	 40.629566	 46.144466	 45.741596	 41.840390

-------20------

-------0.120000------
9902.400000	 41.915146	 47.443793	 46.969258	 43.117097
12595.600000	 43.477078	 48.762580	 48.419248	 44.613314
16095.600000	 45.357825	 50.201701	 49.942072	 46.337797
19464.400000	 47.124918	 51.655269	 51.447923	 47.986994
22826.800000	 48.815220	 53.919006	 53.852182	 49.936080
26416.000000	 50.378543	 55.746045	 55.694682	 51.601552
29974.000000	 51.840690	 57.440132	 57.356900	 53.142099
34017.200000	 53.462448	 59.150886	 59.180229	 54.815290
39883.200000	 56.366988	 61.846126	 61.737907	 57.620413
46072.800000	 62.145533	 66.526841	 66.656140	 63.015998
48880.800000	 67.008934	 72.792816	 73.003729	 68.425583
52800.000000	 75.174454	 81.332937	 81.698105	 76.738734
