282.000000	 25.804238	 38.162368	 36.837683	 25.448954
310.800000	 26.107499	 38.700984	 36.689259	 25.730973
417.200000	 27.091360	 40.649960	 38.345482	 26.805140
563.600000	 27.928595	 41.115724	 39.060020	 27.618833
762.000000	 28.731000	 41.755636	 39.594033	 28.395287
1088.800000	 29.738887	 42.004895	 39.994324	 29.320237
1471.600000	 30.705003	 42.357820	 40.389104	 30.203363
2003.600000	 31.814242	 42.597097	 40.621995	 31.170170
2698.800000	 32.991710	 42.885327	 41.014921	 32.189610
3598.800000	 34.210110	 43.283232	 41.348120	 33.216035
4894.400000	 35.451187	 44.059852	 42.304526	 34.368768
6564.800000	 36.805064	 44.908168	 43.308814	 35.613188
8492.000000	 38.259924	 45.488413	 44.009363	 36.832113
11048.400000	 39.715871	 46.581353	 45.249342	 38.199244
14403.200000	 41.434593	 48.127983	 46.911926	 39.883147

-------20------

-------0.120000------
18308.400000	 43.344072	 49.548690	 48.566746	 41.670755
22503.200000	 45.434330	 51.040983	 50.229085	 43.577469
27055.600000	 47.682409	 52.600996	 51.963552	 45.591814
31058.800000	 49.592515	 54.080990	 53.502972	 47.334103
34966.400000	 51.363997	 56.661256	 56.424649	 49.505469
39049.600000	 53.002312	 58.453240	 58.323530	 51.221285
43082.400000	 54.549629	 60.179670	 60.094463	 52.841437
47808.400000	 56.365038	 62.011169	 62.039252	 54.682655
53846.400000	 59.527461	 64.735702	 64.837819	 57.699600
60113.600000	 67.163345	 71.252208	 71.773391	 64.969932
63123.600000	 71.431250	 77.322200	 78.834877	 70.051487
67767.200000	 81.141377	 88.755188	 86.616389	 79.709731
