230.800000	 25.522261	 38.741293	 38.321571	 28.629596
256.400000	 26.196215	 40.026765	 39.936598	 29.369118
306.800000	 27.491264	 42.020608	 40.526745	 30.658979
367.600000	 29.046439	 43.138968	 43.269289	 32.246950
423.200000	 30.446850	 43.647750	 44.951126	 33.621190
506.800000	 31.887157	 43.635586	 45.981437	 34.972160
605.600000	 33.237360	 44.384611	 45.439534	 36.201540
692.000000	 34.782246	 44.634012	 46.117743	 37.596308
813.200000	 36.007075	 45.408841	 46.549189	 38.726122
978.400000	 37.111694	 45.581067	 46.999865	 39.682308
1155.600000	 38.234323	 46.527382	 47.445800	 40.724762
1392.400000	 39.330747	 47.807503	 48.375579	 41.826138
1668.400000	 40.330284	 48.597852	 48.760377	 42.737584
2075.200000	 41.281838	 49.560157	 49.883012	 43.709052
2663.600000	 42.398901	 50.968472	 50.943625	 44.852647

-------20------

-------0.120000------
3388.000000	 43.463444	 52.104380	 51.970749	 45.920777
4336.400000	 44.597624	 52.937358	 52.903286	 46.999160
5681.200000	 45.932397	 53.711869	 53.829853	 48.218904
7533.600000	 47.502216	 54.533824	 54.670379	 49.593808
9388.000000	 49.135236	 55.597845	 55.807645	 51.070522
11710.400000	 50.610131	 56.634068	 56.967903	 52.426015
14254.400000	 52.007317	 57.787943	 58.133728	 53.744595
17134.400000	 53.435365	 59.312605	 59.662667	 55.205639
22068.800000	 56.014134	 61.839751	 62.136093	 57.758538
27441.200000	 60.801444	 65.695326	 66.242124	 62.255647
30348.400000	 65.719546	 71.000904	 70.927042	 67.205971
33859.600000	 73.944672	 77.258798	 77.758538	 74.720862
