468.800000	 24.050745	 40.802140	 38.740488	 24.306325
563.600000	 24.525796	 41.320724	 39.154986	 24.780281
762.400000	 25.724314	 43.244343	 41.922215	 26.035369
1013.200000	 26.940509	 43.793436	 42.314263	 27.218528
1335.200000	 28.331505	 44.407699	 43.149465	 28.576536
1747.200000	 29.699751	 44.679996	 43.649171	 29.886111
2218.000000	 31.250774	 44.939894	 43.953556	 31.339436
2751.200000	 32.704732	 45.106166	 44.275106	 32.673278
3373.200000	 34.187952	 45.538130	 44.448574	 34.004036
4086.400000	 35.614911	 45.828932	 44.768639	 35.251542
4947.600000	 37.030736	 46.664268	 45.456182	 36.541430
5910.000000	 38.382823	 47.288426	 46.090454	 37.737942
6983.200000	 39.661667	 47.720307	 46.537798	 38.809457
8354.000000	 40.914344	 48.512589	 47.243008	 39.920719
10216.400000	 42.308792	 49.295402	 48.113246	 41.145133

-------20------

-------0.120000------
12774.000000	 43.840068	 50.228586	 49.149723	 42.498252
16269.600000	 45.605547	 51.366770	 50.606842	 44.103288
20389.600000	 47.627934	 52.713664	 52.187195	 45.915205
24368.000000	 49.498036	 54.099534	 53.730109	 47.621126
28440.800000	 51.332079	 56.505386	 56.360145	 49.730651
32595.200000	 52.974111	 58.326391	 58.258955	 51.454797
36532.800000	 54.444402	 59.941082	 59.986189	 52.998321
40951.600000	 56.054967	 61.749330	 61.831927	 54.685400
47292.400000	 58.966745	 64.476050	 64.603177	 57.539722
54466.800000	 65.761700	 70.799547	 71.255717	 64.220644
57175.200000	 69.719355	 76.580348	 77.585489	 68.842327
61623.200000	 78.323352	 85.844730	 88.562136	 77.768315
