427.600000	 21.876195	 38.515469	 38.336843	 22.176546
489.200000	 22.113419	 38.503423	 39.388419	 22.424520
739.200000	 22.812036	 39.538283	 41.129292	 23.146995
1106.000000	 23.554546	 39.790637	 41.593871	 23.874804
1688.000000	 24.417400	 40.172562	 41.895984	 24.717024
2598.800000	 25.457888	 40.482849	 42.227491	 25.724230
3883.200000	 26.696120	 40.638106	 42.539870	 26.905465
5590.000000	 28.079310	 40.930064	 42.856620	 28.212868
7715.600000	 29.687805	 41.215630	 42.943830	 29.693458
10103.200000	 31.326015	 41.579795	 43.249652	 31.175394
12993.600000	 33.062498	 42.545782	 43.976296	 32.782178
16493.600000	 35.022585	 43.642627	 44.828674	 34.569963
19782.800000	 36.910555	 44.387007	 45.340213	 36.185560
23551.600000	 38.837715	 45.723748	 46.338715	 37.919177
27757.600000	 40.928755	 47.354008	 47.583575	 39.822199

-------20------

-------0.120000------
32030.400000	 42.982615	 48.807518	 48.892602	 41.658463
36518.800000	 45.021636	 50.351645	 50.331450	 43.502866
41552.800000	 47.108685	 51.943269	 51.982603	 45.411691
46230.400000	 49.049880	 53.343936	 53.464444	 47.148109
50982.800000	 50.920537	 56.199502	 56.274563	 49.400446
56036.000000	 52.770665	 58.100409	 58.143577	 51.263480
60972.000000	 54.516253	 59.829688	 59.874925	 53.003432
66528.400000	 56.643375	 61.732449	 61.695773	 55.030701
72844.400000	 60.043174	 64.648949	 64.749808	 58.266684
78776.800000	 68.352042	 72.608132	 72.383931	 66.359555
83303.200000	 74.839421	 80.192843	 80.389645	 73.368604
88964.400000	 82.541536	 89.874925	 89.874925	 81.664195
