676.000000	 23.664546	 43.485696	 42.369678	 24.015226
823.600000	 24.025841	 43.360831	 42.628839	 24.369931
1298.800000	 24.864802	 44.405259	 45.007284	 25.228653
2000.800000	 25.816290	 46.669005	 45.655655	 26.189509
2982.800000	 26.866847	 47.382057	 45.783717	 27.226784
4353.600000	 28.124593	 47.351586	 46.875015	 28.469389
6068.400000	 29.398242	 47.891062	 46.905583	 29.715089
8115.200000	 30.741111	 48.228685	 47.579518	 31.030097
10813.600000	 32.294338	 48.642404	 47.770719	 32.529385
14116.000000	 33.996565	 48.927939	 48.026929	 34.149225
18208.800000	 35.973141	 49.526057	 48.831683	 36.028640
22509.600000	 37.908561	 50.616665	 49.829129	 37.877903
26672.400000	 39.845756	 51.078677	 50.332630	 39.636921
31020.400000	 41.966743	 52.316000	 51.663780	 41.629977
35340.400000	 44.069592	 53.610470	 52.977158	 43.589476

-------20------

-------0.120000------
39213.600000	 45.796206	 54.937693	 54.154309	 45.218920
43224.000000	 47.179399	 56.023147	 55.164597	 46.528298
47440.000000	 48.765839	 56.998004	 56.088501	 47.962699
52012.400000	 50.102714	 57.588924	 56.732111	 49.108042
57585.200000	 51.471771	 59.438120	 58.492262	 50.595014
64672.000000	 52.634584	 60.419179	 59.608959	 51.729317
73105.600000	 53.776566	 61.403765	 60.817939	 52.861545
84716.400000	 55.116976	 62.782613	 62.374055	 54.237272
101885.600000	 57.571946	 64.799796	 64.591221	 56.601373
118354.000000	 61.446508	 67.739762	 67.784644	 60.234961
131436.400000	 67.045470	 73.737477	 73.735010	 65.949892
143485.600000	 76.388024	 81.264999	 81.690112	 74.745319
