245.200000	 27.408785	 41.612061	 40.481794	 27.045397
279.200000	 28.015748	 41.470547	 41.498369	 27.641550
352.000000	 28.881632	 45.230214	 43.169318	 28.626769
450.400000	 29.625094	 46.281750	 44.211777	 29.386916
588.800000	 30.534513	 46.995170	 45.668118	 30.309174
767.200000	 31.398550	 48.261738	 46.541187	 31.181729
982.000000	 32.188585	 48.736612	 47.311385	 31.964787
1298.400000	 33.068267	 49.061452	 47.586138	 32.813185
1713.600000	 33.956643	 49.492044	 48.162859	 33.679399
2314.800000	 34.901233	 50.029652	 48.750847	 34.599631
3131.600000	 36.025119	 51.026106	 49.927278	 35.721821
4272.400000	 37.283267	 52.006034	 51.006768	 36.964600
5690.000000	 38.693342	 52.283404	 51.499078	 38.294591
7415.600000	 40.151331	 53.122535	 52.510819	 39.703835
9708.400000	 41.920169	 53.977728	 53.638845	 41.390987

-------20------

-------0.120000------
12396.000000	 43.987214	 54.915403	 54.579716	 43.312770
15084.800000	 46.139066	 55.770825	 55.535533	 45.262112
17821.600000	 48.237578	 56.909435	 56.868203	 47.189834
20403.200000	 50.059937	 57.861115	 57.998557	 48.832344
22899.200000	 51.661601	 59.040953	 59.330146	 50.345748
25808.000000	 53.269563	 60.403761	 60.788814	 51.900783
28706.400000	 54.674793	 61.694996	 62.033369	 53.268725
32389.600000	 56.322552	 63.359295	 63.783377	 54.932315
37870.000000	 59.312156	 65.655984	 66.125286	 57.727421
43998.800000	 65.324684	 69.806491	 70.004575	 63.028583
46673.600000	 69.941860	 74.522729	 75.181037	 67.773472
50861.200000	 80.565734	 82.685514	 83.428802	 77.279830
