355.600000	 22.775393	 38.618433	 38.146563	 23.031042
405.600000	 23.112419	 38.993860	 38.679219	 23.374280
630.800000	 23.920379	 39.480261	 40.119929	 24.189579
932.800000	 24.809526	 39.797693	 40.575858	 25.052267
1426.000000	 25.819711	 40.305341	 41.278810	 26.038579
2106.800000	 27.007091	 40.530921	 41.702924	 27.168016
2989.600000	 28.328608	 40.794862	 41.982429	 28.404009
4092.400000	 29.733743	 41.070700	 42.408693	 29.700999
5528.400000	 31.329915	 41.456845	 42.717806	 31.137413
7113.200000	 32.950606	 41.850452	 43.026751	 32.550322
9077.600000	 34.643113	 42.901247	 43.967234	 34.106635
11316.400000	 36.414948	 44.003820	 44.818686	 35.702153
13490.400000	 38.172137	 44.783390	 45.387344	 37.174318
16258.800000	 39.882059	 46.114236	 46.564477	 38.748558
19562.000000	 41.830183	 47.844388	 48.124209	 40.601071

-------20------

-------0.120000------
22906.400000	 43.735370	 49.460023	 49.589356	 42.384307
26464.800000	 45.662119	 51.112475	 51.125300	 44.193500
30436.800000	 47.594003	 52.757101	 52.710816	 46.007740
34208.400000	 49.373107	 54.192632	 54.141294	 47.652118
38075.200000	 51.142403	 56.821917	 56.599172	 49.713351
42503.600000	 52.898376	 58.578026	 58.355281	 51.469372
46905.200000	 54.578206	 60.228170	 60.018811	 53.141041
51706.800000	 56.458834	 62.043459	 61.778536	 54.987812
57758.800000	 59.597113	 64.741182	 64.591809	 57.983688
63586.400000	 65.869037	 70.809040	 70.538861	 64.151648
67519.600000	 71.036641	 76.462326	 77.127915	 69.670648
72425.600000	 79.773922	 85.103713	 85.277454	 78.290394
