495.200000	 24.454790	 37.603356	 35.549759	 24.427321
570.000000	 24.691412	 38.204810	 36.105000	 24.700345
757.200000	 25.546058	 39.409028	 37.572191	 25.605624
1018.400000	 26.434094	 40.108631	 38.405182	 26.483356
1434.000000	 27.469720	 41.078499	 39.398228	 27.513959
1888.800000	 28.533871	 41.583383	 40.063535	 28.530707
2446.800000	 29.551139	 41.981329	 40.603375	 29.487262
3294.000000	 30.827625	 42.512217	 41.238268	 30.675927
4290.400000	 32.165940	 43.064360	 41.863831	 31.904374
5457.600000	 33.465181	 43.581795	 42.416061	 33.073458
7007.200000	 34.875088	 44.699109	 43.625035	 34.438160
8988.800000	 36.423701	 45.673668	 44.894513	 35.904838
11015.200000	 37.924053	 46.418121	 45.656177	 37.239760
13694.000000	 39.538195	 47.500538	 47.040210	 38.763369
16898.400000	 41.329575	 48.871990	 48.575317	 40.467850

-------20------

-------0.120000------
20512.400000	 43.192596	 50.244495	 50.114826	 42.218910
24334.800000	 45.160256	 51.661794	 51.628423	 44.037123
28517.600000	 47.253123	 53.149980	 53.144770	 45.938170
32570.000000	 49.148750	 54.514691	 54.567054	 47.656540
36685.200000	 50.995411	 56.649327	 56.758384	 49.616300
41001.200000	 52.723350	 58.434130	 58.507906	 51.357972
45208.800000	 54.336166	 60.039458	 60.142831	 52.973275
49978.000000	 56.158489	 61.856854	 61.886388	 54.781127
56196.000000	 59.290442	 64.397902	 64.372642	 57.687001
62761.200000	 66.212344	 69.562029	 69.419394	 63.822212
66192.800000	 71.326509	 75.495555	 75.637649	 69.375956
71114.800000	 81.351561	 87.265797	 86.158814	 79.834888
