1224.000000	 24.264684	 40.295108	 40.683989	 24.573630
1419.200000	 24.709835	 40.614354	 41.142067	 25.016022
1973.200000	 25.724846	 41.387307	 42.135560	 26.024473
2678.000000	 26.747123	 42.128614	 42.943966	 27.034491
3599.600000	 27.851565	 42.940171	 43.818765	 28.125244
4758.400000	 29.061102	 43.367622	 44.392816	 29.293445
6184.800000	 30.283118	 43.732138	 44.832698	 30.459303
7977.600000	 31.608493	 44.257990	 45.350084	 31.719604
10406.400000	 33.177732	 44.806627	 45.878818	 33.187726
13468.800000	 35.052101	 45.325810	 46.354357	 34.889255
16821.200000	 36.942919	 46.534009	 47.606540	 36.678212
20467.200000	 38.757909	 47.842646	 48.854414	 38.401344
23825.200000	 40.451903	 48.619448	 49.629532	 39.913988
27550.800000	 42.252316	 49.947606	 50.878300	 41.600342
31751.200000	 44.073891	 51.603929	 52.415153	 43.369442

-------20------

-------0.120000------
36126.000000	 45.824949	 52.805131	 53.526571	 44.968636
40588.400000	 47.321598	 53.842751	 54.466049	 46.323155
45318.000000	 48.888657	 54.797213	 55.387313	 47.696171
50196.400000	 50.221940	 55.581737	 56.029584	 48.819935
55724.000000	 51.673650	 57.543460	 57.946920	 50.439626
62672.800000	 52.781583	 58.765666	 59.047378	 51.565949
70723.200000	 53.796306	 59.908612	 60.191918	 52.622577
82341.200000	 55.016576	 61.343629	 61.559348	 53.900531
101750.400000	 57.504690	 63.617738	 63.745875	 56.306697
120287.200000	 61.612120	 67.028064	 67.040188	 60.153897
133248.800000	 67.046528	 73.737477	 73.563349	 65.982733
145478.000000	 76.162309	 85.548023	 84.233607	 75.632029
