305.600000	 28.209395	 37.949765	 38.648825	 28.601266
330.400000	 28.679402	 37.854918	 39.432295	 29.040703
412.400000	 29.585758	 41.317489	 41.654122	 30.229082
530.400000	 30.570836	 41.948866	 42.510848	 31.185189
675.600000	 31.574635	 42.911593	 43.750340	 32.199267
879.200000	 32.574879	 43.474287	 44.712582	 33.167752
1097.600000	 33.841005	 43.848230	 45.138802	 34.315449
1355.200000	 34.987918	 44.189367	 45.295394	 35.319186
1693.600000	 36.251385	 44.801010	 45.677194	 36.440292
2130.400000	 37.575213	 45.155531	 46.179427	 37.565440
2722.400000	 38.904456	 46.211124	 47.189861	 38.822952
3486.400000	 40.318132	 47.245224	 48.185793	 40.133814
4255.600000	 41.733637	 47.789879	 48.634085	 41.284777
5341.600000	 43.206091	 48.958421	 49.604933	 42.630587
6631.200000	 44.750907	 50.275089	 50.561932	 44.039414

-------20------

-------0.120000------
8116.000000	 46.242423	 51.585409	 51.704251	 45.436505
9860.800000	 47.694191	 52.952679	 52.851177	 46.816108
12036.000000	 49.332761	 54.333527	 54.036539	 48.316646
14318.400000	 50.699283	 55.551742	 55.163044	 49.604568
17077.600000	 52.207255	 57.465470	 57.020941	 51.261676
20458.400000	 53.819847	 59.023699	 58.847966	 52.906797
23698.000000	 55.228978	 60.707909	 60.566034	 54.425039
27396.800000	 56.798832	 62.443980	 62.368027	 56.066767
33240.400000	 59.929683	 65.283662	 65.213230	 59.093087
38697.600000	 65.406996	 69.776419	 70.143647	 64.269453
41327.200000	 70.381025	 75.998933	 76.370165	 69.716309
44950.800000	 78.524534	 85.744888	 86.051576	 78.339956
