338.000000	 26.049003	 40.081241	 37.759885	 26.096188
401.200000	 26.725106	 41.704275	 38.573242	 26.811067
516.000000	 27.885687	 42.800315	 40.458452	 28.009679
666.800000	 29.105788	 43.396713	 41.595055	 29.205671
841.200000	 30.318914	 44.092579	 42.531483	 30.385496
1046.800000	 31.494298	 44.320310	 42.719930	 31.461315
1331.600000	 32.690338	 44.737870	 43.252576	 32.570841
1692.800000	 33.926686	 45.019556	 43.699741	 33.684896
2089.200000	 35.134367	 45.470196	 43.934219	 34.743659
2563.600000	 36.272581	 45.493524	 44.187202	 35.684612
3236.800000	 37.432430	 46.257525	 44.881759	 36.744952
4042.400000	 38.496040	 47.216845	 45.443658	 37.725814
4928.000000	 39.528530	 47.530035	 45.827865	 38.577837
6218.800000	 40.582939	 48.338265	 46.437816	 39.525972
8124.400000	 41.755719	 49.260046	 47.243064	 40.599749

-------20------

-------0.120000------
11142.800000	 43.172308	 50.136152	 48.529142	 41.921714
15555.200000	 45.180517	 51.197166	 49.977784	 43.678127
20395.600000	 47.558281	 52.521661	 51.673490	 45.725473
24574.800000	 49.515568	 53.933080	 53.264096	 47.491429
28548.800000	 51.226082	 56.288635	 55.986289	 49.550573
32772.800000	 52.792616	 58.199667	 57.962717	 51.261626
36643.600000	 54.196431	 59.887205	 59.732438	 52.783738
41242.400000	 55.798817	 61.640950	 61.660175	 54.469369
47806.400000	 58.718624	 64.492294	 64.461336	 57.356945
55598.800000	 66.221147	 71.060072	 71.148222	 64.535427
57912.800000	 69.540688	 76.370165	 77.127915	 68.624695
62288.800000	 78.305516	 86.864625	 87.707834	 77.810686
