478.000000	 22.449103	 38.374865	 37.065745	 22.195664
569.200000	 22.764716	 38.926693	 37.794958	 22.529712
780.400000	 23.468759	 39.828730	 38.842302	 23.248034
1172.000000	 24.335967	 40.701396	 39.621442	 24.112909
1703.200000	 25.318619	 41.442366	 40.516531	 25.087629
2420.800000	 26.389264	 41.815046	 40.967947	 26.121832
3483.600000	 27.731733	 42.180075	 41.450059	 27.403998
4800.000000	 29.169478	 42.669898	 41.860464	 28.761562
6502.400000	 30.865092	 43.245370	 42.388850	 30.341176
8328.800000	 32.574772	 43.538655	 42.931563	 31.884721
10546.000000	 34.342365	 44.715057	 44.097088	 33.559296
12978.000000	 36.180434	 45.783175	 45.232485	 35.267383
15354.800000	 37.959585	 46.463386	 45.925333	 36.817231
18224.800000	 39.759783	 47.621939	 47.253808	 38.483315
21384.000000	 41.690667	 49.103021	 48.844780	 40.310726

-------20------

-------0.120000------
24739.200000	 43.601773	 50.627542	 50.298796	 42.102538
28305.200000	 45.569176	 52.074676	 51.818318	 43.923349
32199.600000	 47.673567	 53.528019	 53.380660	 45.831016
35969.200000	 49.556874	 54.951266	 54.798588	 47.548686
39941.600000	 51.499932	 57.206800	 57.189008	 49.628789
43983.600000	 53.299699	 58.963016	 58.996067	 51.422193
47985.600000	 54.965843	 60.642180	 60.604847	 53.080539
52533.600000	 56.976938	 62.413164	 62.356250	 55.001961
57775.200000	 60.089898	 65.108825	 64.965431	 57.940732
63126.000000	 67.512221	 70.805873	 70.647365	 64.602418
66826.000000	 73.208644	 77.127915	 77.336416	 70.674920
71546.400000	 81.073517	 85.277454	 86.497397	 78.855030
