821.200000	 19.885233	 36.184019	 37.079293	 20.192835
1002.400000	 20.265886	 36.479307	 37.777035	 20.577148
1446.000000	 21.092739	 37.116633	 38.941671	 21.405086
2139.200000	 22.020289	 37.647471	 39.732391	 22.320498
3269.600000	 23.181748	 38.294660	 40.524327	 23.461442
4862.000000	 24.675749	 38.665212	 40.990867	 24.897807
6744.000000	 26.295104	 39.029938	 41.336605	 26.430909
8984.800000	 28.092502	 39.385216	 41.710878	 28.097646
11276.000000	 29.876475	 39.909968	 42.106324	 29.723846
13808.000000	 31.673072	 40.438554	 42.395650	 31.306689
16708.000000	 33.445972	 41.695913	 43.214439	 32.947669
20044.000000	 35.345511	 43.091391	 44.148190	 34.695284
23239.600000	 37.201428	 44.004144	 44.794978	 36.282203
27059.600000	 39.108943	 45.573833	 45.957036	 38.037034
31257.200000	 41.120577	 47.560994	 47.640179	 39.995896

-------20------

-------0.120000------
35451.600000	 43.064466	 49.338470	 49.362628	 41.878738
39715.600000	 45.036335	 50.891933	 50.987846	 43.724451
44360.800000	 47.088922	 52.542952	 52.649118	 45.638385
48902.800000	 49.058593	 53.947346	 54.072050	 47.399482
53509.200000	 50.948971	 56.725353	 56.818883	 49.609637
58353.600000	 52.772706	 58.481135	 58.529217	 51.402073
63132.000000	 54.488596	 60.164624	 60.226785	 53.109099
68456.400000	 56.489071	 61.972488	 62.104070	 55.053584
74659.200000	 59.729226	 64.956366	 64.943216	 58.173425
80523.200000	 67.580968	 71.718366	 71.922260	 65.629829
85215.600000	 73.841571	 79.414796	 79.724288	 72.468433
91159.200000	 80.908366	 89.391878	 88.755188	 80.237520
