200.400000	 23.029041	 34.496382	 38.966000	 25.224080
220.800000	 23.584206	 34.981613	 40.819745	 25.800795
270.000000	 24.402325	 36.946920	 43.861849	 26.717116
351.600000	 25.342994	 37.522400	 44.608701	 27.635862
474.800000	 26.253887	 38.821868	 45.621526	 28.568908
589.600000	 27.214679	 39.284494	 47.493017	 29.511257
763.600000	 28.072137	 40.020308	 46.945065	 30.347094
1004.400000	 28.989422	 40.379043	 46.915290	 31.216559
1321.200000	 29.902096	 41.251019	 48.760717	 32.138946
1784.800000	 31.063124	 41.993198	 48.347812	 33.247905
2533.200000	 32.575653	 43.266890	 49.140267	 34.729207
3431.600000	 34.188729	 44.560699	 50.146059	 36.303954
4420.400000	 35.937829	 45.399528	 50.460753	 37.932929
5552.000000	 37.957957	 46.618127	 51.335702	 39.827851
6716.400000	 40.198344	 48.140972	 52.107151	 41.913245

-------20------

-------0.120000------
7807.200000	 42.094747	 49.515030	 53.164394	 43.689858
8962.400000	 43.850369	 50.774657	 54.124815	 45.317639
10246.400000	 45.650681	 52.247154	 55.255043	 47.013466
11607.600000	 47.425962	 53.701013	 56.403001	 48.679501
12908.000000	 49.273179	 56.211388	 58.110041	 50.620935
14291.200000	 50.799008	 57.969697	 59.826223	 52.199713
15691.600000	 52.221346	 59.382019	 61.304663	 53.625887
17620.000000	 53.916593	 61.052043	 62.762580	 55.294622
20122.000000	 56.804889	 63.346898	 64.665173	 57.985548
22901.200000	 62.536830	 67.187703	 67.983529	 63.016612
24499.600000	 67.483397	 73.238498	 73.002624	 68.186682
26508.000000	 76.070702	 84.010157	 80.128355	 76.753763
