614.400000	 23.310931	 38.558514	 39.030506	 23.560045
709.600000	 23.922178	 38.535362	 40.449517	 24.170673
990.400000	 25.282249	 39.755573	 40.588542	 25.496548
1331.600000	 26.699908	 40.638831	 41.493389	 26.880222
1733.200000	 28.040190	 41.331390	 42.327575	 28.177862
2220.000000	 29.430597	 41.922252	 42.724650	 29.492619
2766.800000	 30.786153	 42.285375	 43.200236	 30.750913
3391.200000	 32.156901	 42.742491	 43.611491	 32.004835
4155.200000	 33.582320	 43.157682	 44.064133	 33.279823
5081.200000	 35.108468	 43.687961	 44.611053	 34.624981
6236.800000	 36.597818	 45.069834	 45.607938	 36.055912
7603.200000	 38.172904	 46.296865	 46.731072	 37.544048
8938.400000	 39.693986	 47.036115	 47.429665	 38.869988
10706.000000	 41.299947	 48.374932	 48.711524	 40.397213
12895.200000	 43.082442	 49.912823	 50.276041	 42.114923

-------20------

-------0.120000------
15216.800000	 44.836570	 51.316742	 51.583250	 43.752280
17899.600000	 46.757225	 52.850721	 53.026683	 45.537474
20738.800000	 48.652111	 54.385831	 54.553904	 47.310732
23559.600000	 50.485992	 55.763484	 55.953441	 48.986222
26448.800000	 52.188849	 58.232797	 58.278722	 50.931784
29629.200000	 53.887149	 59.891819	 60.058338	 52.636786
32790.000000	 55.494903	 61.471650	 61.597432	 54.228661
36356.400000	 57.329587	 63.297058	 63.379286	 56.053086
40856.800000	 60.145549	 65.880224	 66.023070	 58.800236
45618.400000	 65.673425	 70.799547	 70.898654	 64.100611
48664.000000	 70.749266	 76.520936	 77.196309	 69.501907
52458.000000	 77.833725	 84.620666	 85.367002	 76.904487
