328.800000	 24.219473	 35.781879	 36.386528	 26.539127
373.200000	 24.615162	 37.864190	 38.155002	 27.086939
507.600000	 25.636952	 39.537540	 39.876028	 28.161467
637.200000	 26.504563	 39.989469	 40.435249	 29.001522
850.400000	 27.473969	 40.799532	 41.463626	 29.966410
1098.400000	 28.555396	 41.717801	 42.440566	 31.036850
1412.400000	 29.698425	 42.065875	 42.881447	 32.113124
1844.000000	 30.848521	 42.460288	 43.375579	 33.189814
2373.600000	 32.102644	 42.835464	 43.927587	 34.347404
3041.200000	 33.338612	 43.455048	 44.318912	 35.482656
3875.200000	 34.606387	 44.342463	 45.288687	 36.696976
4916.000000	 35.939540	 45.312062	 46.253533	 37.969181
6072.000000	 37.221771	 45.776556	 46.834011	 39.109122
7654.000000	 38.548925	 46.793587	 48.017575	 40.387860
9616.800000	 40.021233	 47.939989	 49.046471	 41.779002

-------20------

-------0.120000------
11938.800000	 41.548406	 49.015697	 50.070150	 43.195943
14957.600000	 43.323920	 50.256984	 51.200635	 44.822794
18592.800000	 45.393787	 51.598854	 52.297511	 46.651669
22138.800000	 47.326616	 52.846525	 53.437749	 48.345159
25612.400000	 49.050381	 54.736106	 55.117368	 50.091785
29375.600000	 50.648411	 56.437797	 56.704988	 51.706376
33032.800000	 52.038906	 58.032552	 58.200433	 53.148995
37363.600000	 53.679348	 59.717731	 59.857204	 54.799586
43600.000000	 56.438371	 62.101423	 62.271108	 57.436710
50521.600000	 62.025928	 66.611960	 66.643952	 62.591319
53750.400000	 66.930131	 72.585009	 72.392300	 67.861643
58556.400000	 77.186191	 82.836492	 81.545545	 77.893439
