245.600000	 26.374309	 39.424939	 38.559888	 25.921102
298.800000	 26.547761	 40.109082	 38.747381	 26.116878
428.000000	 27.710237	 41.940390	 41.677818	 27.384594
579.600000	 28.846873	 44.234848	 42.888317	 28.559726
819.600000	 30.238115	 44.988232	 44.098987	 29.925637
1095.600000	 31.671392	 45.664822	 44.866219	 31.305937
1403.600000	 33.176242	 46.128196	 45.389517	 32.720085
1779.600000	 34.632227	 47.006769	 46.118031	 34.105638
2209.600000	 36.163612	 47.233625	 46.737444	 35.497426
2670.400000	 37.557275	 47.787272	 47.380985	 36.769139
3297.200000	 39.141684	 49.229574	 48.714789	 38.319845
3942.000000	 40.529275	 50.275257	 50.216961	 39.688950
4644.000000	 41.938673	 50.959879	 50.733517	 40.944416
5477.600000	 43.228848	 52.073828	 51.846222	 42.197811
6480.400000	 44.525941	 53.439876	 53.324841	 43.521300

-------20------

-------0.120000------
7640.400000	 45.762017	 54.726402	 54.433515	 44.748968
9064.800000	 47.089070	 55.845033	 55.509090	 46.026997
10923.600000	 48.499783	 57.052037	 56.617113	 47.381013
13635.600000	 50.253099	 58.123902	 57.643174	 48.963741
16427.600000	 52.235451	 59.873393	 59.497380	 50.899689
18978.000000	 53.867374	 61.114446	 60.869005	 52.443657
21412.000000	 55.271254	 62.363946	 62.197693	 53.815414
24078.800000	 56.649327	 63.880590	 63.876736	 55.255176
28250.800000	 58.952467	 66.066431	 66.092015	 57.529901
33838.400000	 63.592839	 69.931495	 70.023039	 61.949772
37203.600000	 68.994607	 74.493033	 75.002709	 67.140146
40631.200000	 76.877417	 80.389645	 81.423945	 74.333241
