426.000000	 28.600494	 37.396474	 37.568259	 29.361914
448.800000	 29.472070	 37.647280	 38.880345	 30.205836
573.600000	 30.363746	 39.328249	 39.380647	 31.147473
724.800000	 31.568606	 40.523339	 40.766318	 32.369108
912.400000	 32.525494	 41.618091	 41.931078	 33.359535
1085.200000	 33.921564	 42.296662	 42.533264	 34.600067
1304.800000	 34.934505	 42.850387	 43.105768	 35.509629
1578.800000	 36.098770	 43.358429	 43.632863	 36.510317
1916.400000	 37.412403	 44.047135	 44.232492	 37.635171
2290.400000	 38.559480	 44.637323	 44.897874	 38.620458
2914.800000	 39.862135	 45.771709	 46.110669	 39.880440
3620.800000	 41.144429	 46.852584	 47.110239	 41.081701
4278.800000	 42.273779	 47.565660	 47.765951	 42.053567
5283.200000	 43.492829	 48.739797	 48.808517	 43.232120
6466.000000	 44.642297	 49.869308	 49.910839	 44.369102

-------20------

-------0.120000------
7853.200000	 45.686816	 51.041317	 51.121180	 45.467840
9514.400000	 46.762599	 52.110435	 52.124949	 46.529244
11623.200000	 47.835498	 53.179459	 53.100036	 47.583288
14148.000000	 48.838819	 54.126105	 54.038937	 48.564037
18017.600000	 50.201731	 55.411107	 55.322445	 49.897345
23438.000000	 51.843086	 56.982184	 56.966987	 51.526058
28931.600000	 53.322072	 58.759533	 58.687416	 53.105659
34582.800000	 54.779421	 60.510083	 60.414739	 54.663852
43812.000000	 57.963869	 62.997013	 62.852141	 57.580867
52078.800000	 63.279678	 67.174305	 66.985072	 62.406752
56375.200000	 68.780927	 73.740860	 73.797222	 68.408781
61753.600000	 77.881892	 83.790923	 84.117615	 77.898066
