305.200000	 24.515122	 40.457865	 40.182071	 24.781084
349.600000	 24.892448	 40.939142	 40.639063	 25.162931
470.000000	 25.735982	 43.080582	 43.919185	 26.080839
648.800000	 26.664955	 43.561663	 45.202545	 27.006403
899.200000	 27.682529	 44.175399	 45.983066	 28.012334
1318.000000	 28.892647	 44.492982	 46.286633	 29.186803
1798.800000	 30.098079	 44.799049	 47.078283	 30.358486
2393.200000	 31.321714	 45.228978	 47.620054	 31.540289
3190.400000	 32.695885	 45.560767	 47.980716	 32.844837
4106.800000	 34.111169	 45.849409	 47.949119	 34.152926
5308.000000	 35.570302	 46.644019	 48.920196	 35.549829
6727.600000	 37.078293	 47.372663	 49.481181	 36.956206
8317.600000	 38.594610	 48.052877	 49.958157	 38.341006
10185.200000	 40.046362	 48.979531	 50.828374	 39.702093
12529.600000	 41.689980	 50.186828	 51.870180	 41.253744

-------20------

-------0.120000------
15356.800000	 43.411511	 51.363529	 52.907662	 42.853243
18435.600000	 45.225955	 52.654396	 53.844883	 44.514560
22203.200000	 47.265461	 54.069835	 55.080866	 46.373794
25803.200000	 49.161456	 55.396234	 56.197640	 48.078879
29640.000000	 51.070186	 57.515632	 57.940242	 49.998366
33545.600000	 52.771710	 59.017613	 59.398512	 51.632189
37488.800000	 54.333883	 60.541243	 60.841471	 53.170049
42036.400000	 56.144182	 62.230087	 62.638920	 54.958276
48206.400000	 59.230786	 64.972861	 65.605031	 57.967031
54276.000000	 66.153389	 70.809040	 71.161944	 64.446219
57507.600000	 71.019983	 75.834642	 76.450698	 69.423018
62229.600000	 79.279068	 83.428802	 83.854325	 77.378733
