225.600000	 27.646377	 38.034141	 38.418047	 29.140906
246.400000	 28.056325	 39.051815	 39.319892	 29.628817
312.800000	 28.960524	 40.379948	 42.203472	 30.665805
372.000000	 29.575445	 41.541875	 43.236239	 31.330990
491.600000	 30.382037	 42.242641	 44.623828	 32.152605
626.800000	 31.174055	 42.537113	 44.656664	 32.885556
790.400000	 31.865789	 42.551007	 44.761975	 33.504766
1030.400000	 32.550032	 42.736486	 45.271223	 34.141496
1346.000000	 33.298311	 42.919804	 45.452167	 34.811999
1807.600000	 34.008752	 43.022877	 45.669645	 35.435356
2366.400000	 34.728863	 43.336137	 46.009859	 36.088462
3274.800000	 35.502616	 43.570401	 46.549411	 36.782865
4433.600000	 36.283324	 43.676225	 46.792835	 37.436762
6422.400000	 37.209058	 44.007762	 47.112822	 38.227830
10758.400000	 38.939048	 44.926047	 47.618443	 39.712352

-------20------

-------0.120000------
16544.800000	 41.190000	 46.371172	 48.339064	 41.635960
22229.600000	 43.577913	 48.060879	 49.395926	 43.683306
27588.400000	 45.830164	 49.813753	 50.687215	 45.654259
32804.800000	 47.750320	 51.439071	 52.146719	 47.414776
37666.400000	 49.355975	 54.316754	 54.566266	 49.455384
42823.600000	 50.992099	 56.319556	 56.545262	 51.224054
47766.000000	 52.412827	 58.045718	 58.328996	 52.763102
53728.400000	 54.220625	 59.995518	 60.131755	 54.595093
62242.800000	 57.486327	 62.815292	 62.902141	 57.693913
71590.000000	 66.795306	 70.684281	 70.439388	 66.341463
74412.000000	 68.818117	 75.747075	 75.388333	 69.481337
80001.200000	 77.526121	 88.087908	 85.399454	 78.748958
