375.200000	 21.597442	 38.506537	 37.901052	 21.899766
423.600000	 21.746047	 38.796999	 39.492947	 22.078756
643.200000	 22.264582	 39.728816	 39.806996	 22.601400
1077.600000	 22.991328	 40.087024	 41.136401	 23.331057
1830.800000	 23.920636	 40.650592	 41.647127	 24.246680
2894.400000	 25.056730	 40.904638	 42.016320	 25.349262
4528.400000	 26.516197	 41.110522	 42.254834	 26.745908
6402.800000	 28.040598	 41.341888	 42.535248	 28.185668
8640.000000	 29.745383	 41.688277	 42.831239	 29.768650
11065.600000	 31.439996	 42.011608	 43.195026	 31.304826
13877.600000	 33.245817	 42.678181	 43.951211	 32.946216
17052.000000	 35.164373	 43.435733	 44.562932	 34.636272
20144.000000	 37.013201	 43.986713	 44.968748	 36.163531
23846.400000	 38.903008	 45.114447	 45.728573	 37.786941
28188.400000	 40.986054	 46.714617	 46.941989	 39.652849

-------20------

-------0.120000------
32675.200000	 43.025221	 48.277396	 48.314050	 41.488088
37363.200000	 45.044870	 50.018970	 49.993350	 43.389897
42521.600000	 47.129788	 51.720632	 51.759806	 45.334739
47327.600000	 49.070570	 53.355991	 53.360891	 47.140731
52078.400000	 50.937536	 56.203011	 56.215093	 49.400794
57121.600000	 52.738340	 58.107205	 58.115375	 51.239127
62049.600000	 54.453484	 59.848945	 59.900033	 52.971831
67575.200000	 56.523297	 61.694608	 61.725011	 54.954671
73914.400000	 59.917025	 64.516030	 64.651250	 58.144668
79973.600000	 68.215677	 72.080658	 71.869372	 66.051666
84455.200000	 74.412402	 79.437836	 79.602629	 72.813635
90090.000000	 82.936621	 89.874925	 90.718134	 82.060922
