219.200000	 20.687862	 38.600365	 36.823020	 23.548695
265.200000	 20.943828	 39.948069	 38.015511	 23.839516
398.800000	 21.452107	 41.369018	 41.395184	 24.398060
628.800000	 22.085302	 41.169124	 41.563847	 25.017236
1067.600000	 22.937647	 41.720286	 42.641587	 25.868238
1810.800000	 24.086615	 41.644065	 42.976041	 26.989631
2840.000000	 25.369031	 41.961851	 42.905744	 28.233930
4239.600000	 26.888730	 42.154588	 43.525554	 29.704233
5785.600000	 28.382295	 42.424786	 43.740360	 31.127714
7578.400000	 29.965408	 42.580363	 43.592289	 32.592141
9584.000000	 31.527302	 43.134586	 44.179053	 34.055412
11954.800000	 33.161286	 43.768249	 44.547177	 35.551408
14594.000000	 34.821272	 44.138692	 45.018690	 37.017524
17699.200000	 36.526806	 44.926429	 45.718735	 38.539217
21507.200000	 38.531974	 46.161690	 46.678472	 40.340444

-------20------

-------0.120000------
25356.400000	 40.490399	 47.448234	 47.669179	 42.084376
29488.400000	 42.588217	 48.697508	 48.694499	 43.889512
33943.600000	 44.694017	 50.111238	 49.978969	 45.731431
38336.400000	 46.621373	 51.484897	 51.338243	 47.443562
42929.200000	 48.523112	 53.977381	 53.865966	 49.578011
47649.200000	 50.243413	 55.758171	 55.695125	 51.329191
52168.400000	 51.849503	 57.514550	 57.457879	 52.990128
57548.800000	 53.917239	 59.335449	 59.192300	 54.952981
64135.200000	 57.363925	 62.321897	 62.156560	 58.219804
69924.400000	 66.290023	 69.647609	 69.612900	 66.474879
74006.400000	 71.445706	 76.916144	 77.512684	 72.628988
79648.800000	 80.549710	 85.320923	 86.017282	 81.495187
