340.000000	 26.686406	 39.396683	 39.339016	 26.730009
394.000000	 27.176950	 40.783573	 41.215494	 27.318975
479.600000	 28.065487	 41.834923	 43.004181	 28.243713
648.800000	 29.349529	 42.789686	 44.280119	 29.514162
830.400000	 30.398746	 44.162833	 44.891236	 30.562754
1046.000000	 31.603826	 44.660229	 45.381630	 31.712582
1294.400000	 32.700099	 45.083026	 45.547495	 32.736600
1637.600000	 33.786691	 45.761690	 46.449688	 33.792225
2055.600000	 34.922183	 46.328057	 47.021802	 34.864497
2603.600000	 36.124625	 46.673340	 47.742733	 35.979679
3247.600000	 37.224269	 47.757079	 48.640079	 37.065800
4168.000000	 38.449345	 48.844095	 49.741124	 38.272399
5180.800000	 39.664899	 49.561316	 50.407340	 39.409976
6511.600000	 40.858096	 50.536094	 51.384382	 40.568240
8352.000000	 42.291141	 51.706549	 52.354441	 41.941156

-------20------

-------0.120000------
10690.000000	 43.920540	 52.742244	 53.377569	 43.459125
13632.800000	 45.841620	 53.894620	 54.466259	 45.211352
16821.600000	 47.965481	 55.093336	 55.628510	 47.102596
19784.000000	 49.801967	 56.224452	 56.660403	 48.724837
22859.200000	 51.511609	 57.720571	 57.997728	 50.344751
26275.600000	 53.162652	 59.274616	 59.468204	 51.951694
29615.200000	 54.607277	 60.776849	 60.896391	 53.403189
33463.200000	 56.300734	 62.365306	 62.581371	 55.077949
39032.400000	 59.176286	 64.713072	 64.849851	 57.760732
45185.600000	 65.049552	 68.998781	 69.136664	 63.002259
48293.600000	 69.621866	 74.682051	 74.775787	 68.023005
52532.000000	 78.936590	 83.371278	 84.470894	 77.277139
