246.800000	 25.973905	 37.214012	 38.411012	 25.923102
284.000000	 26.301380	 38.393660	 38.617457	 26.295995
357.600000	 27.115461	 39.044123	 40.740284	 27.160338
485.200000	 27.865878	 39.408223	 41.226699	 27.876824
689.200000	 28.671364	 40.104794	 41.708056	 28.661527
990.800000	 29.563684	 40.439002	 42.103976	 29.492804
1410.000000	 30.532931	 40.639380	 42.304436	 30.361577
1912.800000	 31.520337	 40.863718	 42.609715	 31.238282
2676.800000	 32.683769	 41.148414	 42.867476	 32.244113
3627.200000	 33.824254	 41.600537	 43.167911	 33.229857
5017.200000	 35.073163	 42.418782	 43.964404	 34.377851
6857.200000	 36.464816	 43.308527	 44.705288	 35.628177
8835.200000	 37.900785	 43.954281	 45.076988	 36.806531
11728.800000	 39.475626	 45.241239	 46.089856	 38.252179
15391.600000	 41.323138	 46.946815	 47.419218	 39.994279

-------20------

-------0.120000------
19341.200000	 43.257500	 48.585120	 48.839463	 41.787489
23583.600000	 45.332190	 50.232578	 50.341678	 43.674615
28165.200000	 47.432780	 51.828521	 51.970914	 45.578255
32527.600000	 49.368899	 53.349561	 53.415908	 47.319874
36594.400000	 51.081301	 56.120333	 56.077925	 49.448252
41001.200000	 52.740810	 58.090234	 58.064901	 51.228264
45234.000000	 54.219989	 59.835001	 59.833229	 52.807801
50186.800000	 56.055285	 61.686846	 61.743041	 54.659149
56789.600000	 59.166509	 64.453997	 64.551879	 57.653747
64129.600000	 67.056574	 71.255717	 71.287431	 65.095459
66988.000000	 70.876077	 77.237868	 77.422702	 69.743124
71905.200000	 80.447552	 88.200014	 90.138215	 79.880364
