398.000000	 24.328986	 40.273397	 38.040530	 24.531811
457.600000	 24.713794	 40.772084	 38.752600	 24.931882
685.600000	 25.927121	 42.558962	 40.861765	 26.187942
952.800000	 27.154327	 43.088183	 41.565259	 27.382710
1358.400000	 28.590434	 43.867444	 42.259290	 28.774405
1778.800000	 29.944940	 44.180174	 42.869145	 30.064292
2258.000000	 31.203068	 44.448164	 43.294867	 31.241672
2819.200000	 32.550755	 44.758262	 43.622600	 32.476744
3537.600000	 34.041370	 44.998925	 44.000166	 33.806746
4346.000000	 35.459617	 45.518720	 44.630910	 35.085672
5375.600000	 36.942457	 46.385420	 45.639797	 36.466486
6575.200000	 38.420268	 47.200419	 46.709746	 37.834283
7812.000000	 39.871294	 47.772590	 47.265601	 39.074684
9404.400000	 41.341025	 48.788300	 48.350009	 40.433509
11339.200000	 42.860119	 50.146039	 49.702529	 41.906872

-------20------

-------0.120000------
13640.800000	 44.421184	 51.506883	 51.217164	 43.433677
16342.800000	 46.131151	 52.798372	 52.642301	 45.039892
19446.800000	 47.991878	 54.148874	 54.001448	 46.740039
22661.600000	 49.691568	 55.420348	 55.381593	 48.312896
26044.000000	 51.407007	 57.266078	 57.276739	 50.081886
29754.400000	 53.035507	 58.891339	 58.919950	 51.712336
33278.400000	 54.456491	 60.314089	 60.429518	 53.148554
37599.600000	 56.100791	 61.944421	 62.123749	 54.798754
43398.400000	 58.862915	 64.413129	 64.608492	 57.462279
49877.600000	 64.336095	 68.808817	 68.916056	 62.506345
53391.200000	 69.756485	 74.895877	 74.799541	 68.151571
58195.600000	 79.874925	 84.326116	 84.117615	 77.969680
