323.600000	 25.744002	 38.864888	 37.983108	 25.785292
367.200000	 26.113587	 38.964652	 40.266956	 26.226626
506.000000	 27.240988	 40.507964	 41.370452	 27.372087
618.000000	 28.087861	 40.710575	 42.215230	 28.188844
831.600000	 29.238234	 41.122310	 43.033666	 29.287074
1100.000000	 30.291827	 41.478178	 43.366327	 30.267387
1422.800000	 31.338580	 41.722473	 43.744240	 31.223832
1831.200000	 32.486482	 41.885171	 44.063195	 32.239965
2423.200000	 33.703681	 42.293374	 44.227861	 33.303733
3089.600000	 34.805015	 42.656121	 44.635847	 34.262345
4046.400000	 35.971195	 43.363942	 45.592557	 35.349126
5290.800000	 37.114047	 44.127812	 46.240066	 36.392891
6695.200000	 38.309261	 44.503656	 46.614230	 37.374056
8763.600000	 39.542263	 45.343235	 47.316881	 38.477694
11808.800000	 41.148705	 46.467685	 48.193522	 39.901506

-------20------

-------0.120000------
16052.400000	 43.140206	 47.993121	 49.299965	 41.671805
20564.400000	 45.214426	 49.777043	 50.622229	 43.560781
25208.800000	 47.355839	 51.571039	 52.105223	 45.504535
29569.200000	 49.268747	 53.143089	 53.605547	 47.257440
33954.800000	 51.050316	 56.033606	 56.178947	 49.431749
38425.200000	 52.730296	 57.991597	 58.124243	 51.214195
42679.200000	 54.244654	 59.755491	 59.864973	 52.815073
47566.000000	 56.024754	 61.656708	 61.733233	 54.632305
54232.000000	 59.198529	 64.543637	 64.500438	 57.681074
61261.200000	 67.519641	 71.865330	 71.897770	 65.621248
64084.000000	 71.100534	 78.252445	 77.898066	 70.122419
68774.000000	 80.626054	 89.169114	 88.377302	 79.949484
