463.200000	 23.358992	 36.296974	 36.414148	 25.139348
549.200000	 23.784401	 37.372270	 37.341051	 25.614228
756.000000	 24.701830	 38.304656	 38.674786	 26.548378
1052.800000	 25.702261	 39.223661	 39.662083	 27.545016
1462.400000	 26.796568	 40.145424	 40.731071	 28.631177
1960.800000	 28.073284	 40.656197	 41.137475	 29.836984
2499.200000	 29.225087	 41.390472	 41.651670	 30.936507
3176.000000	 30.457457	 41.869001	 42.296902	 32.092660
3997.200000	 31.671778	 42.435030	 43.065991	 33.236179
4944.000000	 32.804715	 43.147588	 43.510033	 34.290977
6225.200000	 33.939510	 44.424630	 44.892237	 35.454211
7839.600000	 35.136803	 45.730279	 46.190412	 36.666558
9697.600000	 36.363988	 46.444733	 47.017278	 37.825336
12246.800000	 37.713834	 47.718255	 48.395036	 39.170823
15699.200000	 39.371986	 49.153249	 49.798303	 40.790913

-------20------

-------0.120000------
19874.400000	 41.334371	 50.466268	 51.076135	 42.637062
24206.400000	 43.450200	 51.680160	 52.229703	 44.564299
28704.800000	 45.615015	 53.072620	 53.604378	 46.544562
32908.000000	 47.563992	 54.223173	 54.822111	 48.286421
37055.200000	 49.383618	 56.055635	 56.507443	 50.089782
41560.800000	 51.053315	 57.653349	 57.992387	 51.722578
45968.800000	 52.580733	 59.128423	 59.411269	 53.226306
51286.800000	 54.378461	 60.754024	 61.130590	 54.985508
58562.000000	 57.329311	 63.409361	 63.627420	 57.818960
66738.800000	 64.507652	 68.492951	 68.759789	 64.210970
70534.000000	 68.554684	 73.698342	 73.543089	 68.647037
76124.800000	 77.827052	 81.057042	 80.071584	 76.859250
