220.800000	 27.004013	 37.210826	 37.714049	 28.136557
242.000000	 27.505441	 39.863995	 40.063806	 28.890576
299.600000	 28.887033	 41.894912	 42.451695	 30.349063
384.000000	 30.177659	 43.033432	 43.781352	 31.634177
470.000000	 31.331854	 44.391274	 45.199881	 32.808037
586.800000	 32.916487	 45.652347	 45.565124	 34.324990
696.000000	 34.322127	 46.215588	 46.025617	 35.635178
842.800000	 35.619747	 46.768873	 47.033012	 36.868990
981.200000	 36.948654	 47.321165	 47.155908	 38.056054
1167.600000	 38.270716	 47.825621	 48.132432	 39.280777
1433.200000	 39.742920	 49.269669	 49.571655	 40.747591
1718.800000	 41.085248	 50.611485	 50.898797	 42.088571
2046.000000	 42.478672	 51.243616	 51.531698	 43.336771
2510.400000	 44.057720	 52.361507	 52.684036	 44.821081
3116.400000	 45.888800	 53.939183	 53.976318	 46.561845

-------20------

-------0.120000------
3720.400000	 47.361582	 55.098625	 55.155232	 47.960471
4396.400000	 48.846803	 56.000509	 56.402658	 49.337833
5241.200000	 50.436251	 57.614857	 57.988653	 50.930334
6042.000000	 51.704694	 58.811016	 59.361064	 52.201771
6897.200000	 53.054542	 61.233500	 61.738753	 53.809487
7812.000000	 54.200213	 62.384433	 63.168563	 54.984803
8754.800000	 55.344147	 63.651033	 64.338974	 56.145757
10132.800000	 56.495888	 65.622279	 66.559600	 57.481700
12764.800000	 58.992228	 67.528700	 68.760296	 59.890934
15445.200000	 62.966574	 70.636355	 71.788388	 63.672225
17668.800000	 68.002947	 74.995631	 77.304599	 68.658421
19990.800000	 76.017282	 80.239368	 84.449421	 76.046226
