368.800000	 27.299725	 36.968358	 36.349090	 26.880699
412.000000	 27.799078	 37.524451	 37.050459	 27.404997
547.600000	 28.651367	 38.748428	 38.409911	 28.335366
710.800000	 29.627846	 39.416515	 39.179352	 29.267476
928.800000	 30.601112	 40.303192	 40.125135	 30.230688
1201.200000	 31.723985	 40.862230	 40.761422	 31.254642
1546.000000	 32.917500	 41.316211	 41.359665	 32.307723
1902.800000	 34.096245	 41.773367	 41.696780	 33.299187
2430.000000	 35.424183	 42.338455	 42.426926	 34.442389
3060.000000	 36.745584	 42.983812	 42.992732	 35.545931
3888.000000	 37.944683	 44.114250	 44.362578	 36.760838
4982.800000	 39.238936	 45.312158	 45.599606	 38.030208
6064.000000	 40.573196	 46.092186	 46.286354	 39.161313
7619.200000	 41.894409	 47.376829	 47.679249	 40.488194
9487.600000	 43.351040	 48.883199	 49.172786	 41.960169

-------20------

-------0.120000------
11688.000000	 44.840688	 50.332131	 50.553830	 43.423799
14308.400000	 46.410601	 51.750550	 51.869412	 44.920928
17408.000000	 48.112140	 53.248069	 53.295317	 46.533309
20781.200000	 49.815226	 54.545733	 54.640291	 48.087750
24344.400000	 51.536932	 56.720285	 56.738858	 49.970623
28130.800000	 53.141897	 58.455634	 58.453976	 51.620537
31860.400000	 54.567054	 60.034420	 60.062070	 53.107273
36066.400000	 56.130461	 61.747757	 61.824717	 54.732930
42445.600000	 59.104454	 64.342522	 64.330390	 57.552943
48953.600000	 64.800335	 68.963430	 68.988354	 62.822177
52083.200000	 69.839306	 74.912142	 75.250945	 68.290394
56502.400000	 79.554903	 84.936656	 85.367002	 78.134717
