447.600000	 23.276463	 35.007470	 35.062765	 25.244170
502.400000	 23.615575	 36.042469	 35.800031	 25.644035
658.800000	 24.369028	 37.061041	 36.791307	 26.423246
896.000000	 25.085148	 37.487816	 37.294239	 27.113694
1225.600000	 25.954697	 38.242086	 38.152755	 27.976642
1643.600000	 26.778525	 38.734557	 38.496083	 28.755177
2234.800000	 27.820020	 39.012363	 38.808357	 29.703361
3060.400000	 28.936047	 39.270288	 39.186848	 30.703168
4166.800000	 30.176778	 39.767007	 39.596007	 31.809803
5533.200000	 31.467082	 40.208754	 39.996923	 32.927306
7366.400000	 32.859795	 41.047618	 40.892495	 34.201687
9691.200000	 34.314202	 42.054010	 41.924695	 35.549416
12137.600000	 35.826691	 42.761025	 42.528390	 36.826763
15464.400000	 37.402535	 44.014869	 43.775114	 38.304329
19551.600000	 39.223397	 45.542190	 45.320308	 40.035109

-------20------

-------0.120000------
23930.800000	 41.144347	 47.053258	 46.778243	 41.809576
28736.000000	 43.217495	 48.629219	 48.339964	 43.701283
33876.000000	 45.324825	 50.240884	 49.935773	 45.613739
38755.200000	 47.301272	 51.726991	 51.465419	 47.396681
43430.400000	 49.038580	 54.207422	 54.066717	 49.459401
48498.800000	 50.750510	 56.143256	 56.042475	 51.263002
53325.200000	 52.273421	 57.874386	 57.829529	 52.871638
58947.600000	 54.122703	 59.690299	 59.671659	 54.713707
66259.200000	 57.262786	 62.374159	 62.368387	 57.687641
74088.400000	 64.391167	 68.437973	 68.524389	 64.398721
77747.200000	 69.266760	 74.529149	 75.115096	 69.853193
83328.400000	 79.472381	 85.492981	 84.445628	 80.029977
