409.600000	 18.966488	 33.331266	 36.916398	 20.435128
548.000000	 19.211198	 33.481771	 37.530756	 20.681925
1020.000000	 19.765125	 34.102136	 37.783225	 21.233828
1988.800000	 20.632391	 34.657563	 38.259116	 22.083673
3558.400000	 21.810715	 35.183189	 38.742641	 23.223478
5803.600000	 23.259451	 35.526868	 39.083713	 24.594641
8417.200000	 24.813675	 36.047494	 39.379099	 26.051008
11337.600000	 26.446898	 36.470323	 39.560099	 27.537801
14817.600000	 28.201604	 37.092915	 39.904784	 29.113386
18524.800000	 29.964282	 37.673886	 40.250229	 30.641407
22974.800000	 31.743605	 39.050791	 41.061230	 32.285869
28158.800000	 33.662150	 40.556860	 42.100021	 34.057604
32991.200000	 35.565761	 41.497029	 42.822830	 35.663757
38894.400000	 37.522747	 43.189433	 44.167937	 37.488908
45339.200000	 39.709102	 45.224808	 46.004410	 39.594974

-------20------

-------0.120000------
51385.200000	 41.824665	 47.037152	 47.675707	 41.581832
57347.600000	 43.870732	 48.779914	 49.305473	 43.496553
63926.400000	 45.912008	 50.579324	 51.034172	 45.431594
70001.200000	 47.806460	 52.074931	 52.554016	 47.169456
76158.000000	 49.669363	 55.084425	 55.250593	 49.418362
82840.400000	 51.527615	 56.915505	 57.081611	 51.266785
89373.200000	 53.250236	 58.664543	 58.770811	 52.988308
96807.600000	 55.360492	 60.554069	 60.616649	 55.009204
105284.000000	 58.685668	 63.444465	 63.419547	 58.148630
113398.800000	 66.853144	 70.369559	 70.485609	 65.807003
119684.400000	 73.009614	 77.833725	 77.393749	 72.412661
127503.200000	 80.304207	 88.755188	 90.418502	 81.060505
