371.200000	 20.190993	 36.096390	 37.119125	 21.756765
430.800000	 20.587535	 36.000664	 38.676748	 22.160278
600.000000	 21.560351	 38.950797	 40.957829	 23.194050
867.200000	 22.544173	 38.951986	 41.409058	 24.152098
1211.200000	 23.638429	 39.415411	 41.551510	 25.218115
1714.800000	 25.003655	 39.421070	 42.151143	 26.530195
2277.600000	 26.263897	 39.568260	 42.328729	 27.724996
3009.200000	 27.648605	 39.830816	 42.661812	 29.027172
3905.200000	 29.192901	 40.017803	 42.904719	 30.441351
4878.800000	 30.726687	 40.034542	 43.034539	 31.783322
6144.800000	 32.431357	 40.631765	 43.474608	 33.293262
7643.600000	 34.221368	 41.497448	 44.082951	 34.874783
9095.200000	 35.960732	 42.091266	 44.362504	 36.297011
10981.200000	 37.789464	 43.399799	 45.241215	 37.922992
13120.800000	 39.694881	 45.056637	 46.423747	 39.685239

-------20------

-------0.120000------
15377.600000	 41.521084	 46.795914	 47.729194	 41.417315
17804.400000	 43.440714	 48.524898	 49.034919	 43.198738
20477.600000	 45.507011	 50.337855	 50.603044	 45.124520
23162.000000	 47.471332	 51.876956	 52.159789	 46.921745
25900.800000	 49.427725	 54.705998	 54.650837	 49.155607
28794.800000	 51.398650	 56.684393	 56.761679	 51.153902
31449.600000	 53.203936	 58.457939	 58.474433	 52.936164
34351.600000	 55.246582	 60.340112	 60.379081	 54.922501
37591.600000	 58.394385	 63.238307	 63.201345	 57.958405
40795.600000	 64.700412	 69.116902	 69.357630	 64.146882
43089.200000	 71.559274	 76.680443	 76.219832	 71.146762
45962.400000	 82.001310	 88.233803	 85.223503	 81.421391
