391.200000	 24.434591	 35.266524	 38.547017	 24.236771
456.000000	 24.726443	 35.915201	 40.591623	 24.604396
604.000000	 25.362070	 36.986671	 42.612761	 25.296907
822.800000	 26.053936	 37.858045	 43.402839	 26.001596
1166.800000	 26.883636	 38.695836	 44.729151	 26.839765
1744.000000	 27.940632	 39.326229	 44.731753	 27.851600
2594.400000	 29.298232	 39.750064	 45.037785	 29.118147
3493.600000	 30.661270	 40.316614	 45.725211	 30.394064
4757.200000	 32.280608	 40.942139	 46.188928	 31.873374
6076.800000	 33.807607	 41.458570	 46.613013	 33.228828
7753.200000	 35.375771	 42.899780	 47.297307	 34.737358
9708.400000	 36.997021	 44.251087	 48.462457	 36.294503
11604.400000	 38.575478	 45.159575	 49.010992	 37.702274
13952.000000	 40.145577	 46.737121	 49.936208	 39.225865
16847.600000	 41.979462	 48.579239	 51.090586	 41.003189

-------20------

-------0.120000------
19868.800000	 43.841080	 50.120391	 52.223808	 42.739838
23147.600000	 45.768711	 51.679641	 53.366766	 44.514219
26590.000000	 47.721380	 53.257522	 54.595368	 46.304032
30159.600000	 49.555426	 54.587119	 55.852716	 47.955952
33775.200000	 51.367130	 57.013664	 57.799532	 49.906222
37899.600000	 53.119082	 58.881979	 59.422386	 51.659168
41792.000000	 54.714396	 60.575630	 60.891223	 53.251636
46157.600000	 56.568639	 62.351277	 62.655365	 55.077631
51830.800000	 59.591605	 65.124198	 65.475100	 58.022382
57508.800000	 66.311292	 70.983557	 71.141377	 64.384123
61190.000000	 71.905918	 77.495941	 76.763622	 70.156711
66056.800000	 81.845177	 85.744888	 83.371278	 78.899698
