330.000000	 30.822044	 38.219841	 39.431555	 31.377879
355.200000	 31.510139	 39.264054	 40.224209	 32.124311
417.600000	 33.051746	 41.646152	 44.775243	 34.001131
497.600000	 34.093110	 42.329791	 45.386017	 34.975018
589.600000	 35.448932	 43.785363	 46.982171	 36.357189
675.600000	 36.638452	 44.611555	 46.963039	 37.422376
772.000000	 37.996401	 45.046702	 47.563469	 38.592196
898.000000	 39.177528	 45.647946	 48.031886	 39.617163
1038.400000	 40.297551	 46.009726	 48.486142	 40.535108
1200.000000	 41.354128	 46.918426	 48.877997	 41.487755
1444.000000	 42.343729	 47.776197	 49.777742	 42.440916
1760.400000	 43.352393	 48.986604	 50.648892	 43.470906
2055.200000	 44.182605	 49.372015	 51.373510	 44.200948
2519.200000	 45.079816	 50.290607	 51.986465	 45.065054
3129.200000	 45.904240	 51.382393	 52.869975	 45.949742

-------20------

-------0.120000------
3812.800000	 46.649084	 52.270345	 53.711220	 46.734550
4800.800000	 47.353851	 53.218784	 54.401812	 47.481783
6245.200000	 48.141125	 54.147849	 55.191799	 48.294317
8610.000000	 49.156668	 55.041654	 55.856360	 49.239266
12402.400000	 50.783268	 56.400362	 56.916926	 50.731701
16632.000000	 52.372973	 57.785298	 58.100069	 52.216400
20802.000000	 53.700666	 59.298040	 59.458909	 53.583109
25470.000000	 55.116078	 60.893160	 61.084979	 55.065954
34098.800000	 58.192551	 63.474790	 63.640608	 57.962607
41774.000000	 63.240688	 67.434338	 67.649290	 62.588364
45894.000000	 68.415470	 73.475375	 73.225189	 68.021893
51050.400000	 77.849721	 81.805149	 81.534834	 76.985510
