118.000000	 34.115646	 41.318358	 42.100375	 32.813998
126.400000	 34.884055	 41.063134	 42.152722	 33.334952
142.800000	 36.421429	 44.272813	 47.151362	 35.457419
180.800000	 38.866721	 45.633222	 48.417351	 37.656217
204.400000	 39.354940	 47.544292	 50.098630	 38.434792
232.000000	 41.422879	 48.709629	 50.818045	 40.277700
279.600000	 42.822196	 49.432041	 52.608468	 41.605530
320.400000	 43.840380	 50.112855	 52.348883	 42.451385
356.800000	 45.163009	 50.297444	 53.691921	 43.558608
423.600000	 46.408795	 51.261514	 54.082067	 44.653652
499.600000	 47.492471	 52.706646	 54.731323	 45.761016
588.400000	 48.501123	 53.852793	 55.959555	 46.824498
673.200000	 49.289682	 54.377754	 55.902786	 47.448459
804.000000	 50.140142	 55.395961	 56.981528	 48.364527
979.600000	 50.940441	 56.483686	 57.934682	 49.241238

-------20------

-------0.120000------
1172.400000	 51.535284	 57.467524	 58.790668	 49.941808
1403.200000	 52.039084	 58.184927	 59.234752	 50.474714
1699.600000	 52.541206	 58.901739	 60.002733	 51.047203
2118.800000	 53.035930	 59.616568	 60.504764	 51.578180
2940.400000	 53.678100	 60.345008	 61.147194	 52.233823
4897.200000	 55.144953	 61.317952	 61.972902	 53.534363
7046.400000	 56.599893	 62.488985	 62.869924	 54.857166
9380.800000	 58.147694	 64.174306	 64.390670	 56.424072
13953.200000	 61.526606	 66.786144	 67.329302	 59.593281
17069.200000	 65.425297	 70.389645	 70.736787	 63.348481
19879.600000	 69.734169	 75.523604	 75.181037	 67.833725
23246.400000	 77.437252	 80.476797	 79.675214	 74.227568
