186.400000	 29.072835	 39.142704	 39.794091	 30.854171
201.600000	 29.733022	 41.065296	 42.667866	 31.735147
238.400000	 30.513464	 44.318742	 44.457556	 32.682900
277.200000	 31.276122	 45.259933	 46.621738	 33.497242
336.400000	 31.826083	 46.932415	 47.426557	 34.091155
401.600000	 32.468104	 47.845787	 48.273577	 34.746075
490.000000	 33.022428	 48.952821	 48.658799	 35.310375
606.400000	 33.533360	 48.591746	 49.149736	 35.797440
834.000000	 34.293746	 49.736730	 49.575255	 36.559652
1185.200000	 35.150439	 49.848509	 49.985622	 37.381390
1706.000000	 36.080135	 50.691823	 51.034393	 38.311931
2436.000000	 37.110063	 51.997322	 51.565479	 39.334683
3435.600000	 38.334553	 52.140226	 52.416789	 40.509075
4766.800000	 39.659303	 53.213258	 53.111227	 41.799458
6453.200000	 41.188131	 53.941554	 54.156044	 43.271821

-------20------

-------0.120000------
8415.200000	 42.817289	 54.930056	 55.002682	 44.829162
10669.200000	 44.649743	 55.774743	 55.800658	 46.539624
13289.600000	 46.584776	 56.810635	 56.730978	 48.334950
15844.000000	 48.386116	 57.658493	 57.667169	 49.976638
18340.000000	 50.020942	 58.732700	 58.856543	 51.510632
21216.800000	 51.645376	 60.020830	 60.062465	 53.053262
23946.000000	 53.032250	 61.153102	 61.136661	 54.374863
27400.400000	 54.650144	 63.076913	 63.179212	 56.076164
32599.200000	 57.442712	 65.298671	 65.325180	 58.726639
38487.200000	 62.958573	 69.339539	 69.397361	 63.835111
41609.200000	 67.453860	 73.975662	 74.384025	 68.425712
45966.000000	 76.284794	 80.224891	 81.040242	 76.395401
