402.800000	 24.355244	 41.071696	 38.304788	 24.584224
470.800000	 24.805541	 41.217004	 40.076344	 25.071561
630.400000	 25.749659	 43.960396	 42.640030	 26.086388
871.200000	 26.847921	 44.841441	 43.118322	 27.168266
1160.800000	 27.976381	 45.771123	 44.666639	 28.302711
1566.400000	 29.290864	 46.068344	 44.775811	 29.570422
2088.400000	 30.612353	 46.675272	 45.446809	 30.857587
2685.200000	 31.974185	 46.848700	 45.819493	 32.153420
3399.600000	 33.344406	 47.478192	 46.559711	 33.473404
4159.200000	 34.608564	 48.050225	 46.989185	 34.671004
5144.000000	 35.916552	 48.852869	 48.253693	 35.954774
6324.000000	 37.253051	 49.863291	 49.164839	 37.252401
7558.000000	 38.462104	 50.480937	 49.655205	 38.386111
9169.200000	 39.655666	 51.365941	 50.729814	 39.554062
11376.800000	 41.040165	 52.400579	 51.538655	 40.875606

-------20------

-------0.120000------
14533.200000	 42.686188	 53.440456	 52.508851	 42.425688
18518.000000	 44.890352	 54.464715	 53.327612	 44.397226
22482.000000	 47.303746	 55.574175	 54.316160	 46.495726
25807.200000	 49.254107	 56.471534	 55.233538	 48.152446
29357.600000	 51.014067	 57.898715	 56.874344	 49.846258
33324.800000	 52.673332	 59.234091	 58.591123	 51.468746
37226.800000	 54.192632	 60.623625	 60.276097	 52.996541
41687.200000	 55.930614	 62.200311	 61.957193	 54.699729
47946.000000	 58.910937	 64.735702	 64.542140	 57.538389
55071.600000	 66.029388	 69.602629	 69.751516	 63.814288
57996.800000	 70.430098	 74.493033	 75.394231	 68.585500
62790.000000	 79.978333	 82.885225	 85.458436	 77.925737
