369.200000	 24.798633	 38.980704	 38.752603	 28.047939
416.800000	 25.305443	 39.925454	 39.053695	 28.561642
567.200000	 26.534241	 40.930831	 40.523537	 29.792279
737.200000	 27.657346	 42.063390	 40.994319	 30.889678
942.800000	 28.895056	 43.018299	 42.587983	 32.132244
1194.800000	 30.148565	 43.825737	 43.130495	 33.338678
1472.400000	 31.323908	 44.230202	 43.600060	 34.446183
1855.200000	 32.672805	 44.633025	 44.106693	 35.697866
2263.200000	 33.841012	 45.120830	 44.539998	 36.775042
2814.000000	 35.150286	 45.617023	 44.988872	 37.958859
3532.800000	 36.470524	 46.656357	 46.539720	 39.276792
4460.800000	 37.927983	 47.790563	 47.496273	 40.664141
5488.400000	 39.466027	 48.453917	 48.187512	 42.037836
6701.200000	 40.844282	 49.614714	 49.467389	 43.383285
8247.200000	 42.536484	 51.039608	 50.877672	 45.015599

-------20------

-------0.120000------
9939.600000	 44.198801	 52.016388	 51.980861	 46.531125
11741.200000	 45.696696	 53.064813	 52.993185	 47.907686
13585.200000	 47.005597	 54.037862	 53.950442	 49.121077
15160.400000	 47.980454	 54.681930	 54.673092	 50.010679
17010.400000	 49.741281	 56.351926	 56.390586	 51.751283
19244.000000	 50.758490	 57.305393	 57.417646	 52.760215
22115.600000	 51.653350	 58.267081	 58.392393	 53.677236
26264.000000	 52.783588	 59.667980	 59.818950	 54.890728
33921.200000	 55.009775	 61.614053	 61.766113	 57.034775
42852.800000	 59.204831	 64.804907	 64.862461	 60.886488
49150.000000	 64.733159	 70.712637	 70.767553	 66.544808
54873.200000	 74.669358	 78.337831	 78.032938	 75.480454
