240.800000	 24.710267	 39.049718	 39.452745	 24.414919
292.000000	 24.968586	 39.131824	 42.207530	 24.726905
398.800000	 25.556017	 41.154878	 43.657781	 25.373043
635.600000	 26.424543	 41.706631	 43.842972	 26.221950
963.200000	 27.406041	 42.270975	 44.577565	 27.186703
1398.000000	 28.385754	 42.748265	 45.122829	 28.141635
2032.800000	 29.583496	 42.860469	 45.244387	 29.272721
2877.200000	 30.966157	 43.244637	 45.545826	 30.575932
3840.800000	 32.391591	 43.528564	 45.627271	 31.882235
5002.000000	 33.799817	 43.896148	 46.006716	 33.162856
6482.400000	 35.360280	 44.794828	 46.710350	 34.615089
8279.200000	 37.003330	 45.723306	 47.494597	 36.127000
10117.200000	 38.591162	 46.303124	 47.993087	 37.505100
12365.600000	 40.209822	 47.539052	 49.258338	 39.038921
15094.800000	 41.994914	 49.036612	 50.614650	 40.739997

-------20------

-------0.120000------
18066.800000	 43.875292	 50.520297	 51.926233	 42.498075
21258.800000	 45.815187	 52.071794	 53.211563	 44.295673
24935.600000	 47.943253	 53.540954	 54.558108	 46.200916
28414.400000	 49.928364	 54.907582	 55.834138	 47.957096
31756.800000	 51.692356	 57.158969	 57.755557	 49.840979
35386.400000	 53.387767	 58.901535	 59.433680	 51.542291
38867.200000	 54.882989	 60.531426	 60.864832	 53.051403
43034.000000	 56.682272	 62.282247	 62.562831	 54.825102
48638.400000	 59.671800	 64.867557	 65.042829	 57.650668
54500.400000	 65.994749	 69.864718	 70.304207	 63.488271
57889.600000	 71.199904	 76.556486	 76.115601	 69.121603
62436.400000	 81.351561	 87.408202	 83.666831	 78.715885
