256.400000	 27.341934	 41.077502	 39.664200	 27.412967
299.600000	 28.001797	 40.644311	 39.788575	 27.995429
366.000000	 28.998024	 43.146631	 43.295171	 29.169802
444.000000	 29.875953	 43.443907	 44.041637	 30.020980
578.000000	 30.814848	 43.741999	 44.378561	 30.909254
755.600000	 31.861909	 43.982574	 44.548700	 31.876736
1024.800000	 32.980622	 43.987780	 44.723311	 32.876318
1333.600000	 34.069367	 44.149462	 45.029523	 33.845155
1772.000000	 35.344712	 44.315961	 45.220388	 34.935443
2314.400000	 36.652395	 44.456909	 45.557382	 36.019983
2979.600000	 38.046400	 44.835633	 45.835851	 37.149299
3802.800000	 39.401776	 45.141215	 46.212663	 38.201968
4696.800000	 40.709739	 45.428517	 46.376518	 39.133737
5944.000000	 41.963771	 46.020061	 46.831515	 40.099532
7650.000000	 43.221306	 46.987437	 47.623840	 41.198280

-------20------

-------0.120000------
9932.800000	 44.370289	 48.290396	 48.767800	 42.382025
13488.800000	 45.875939	 49.839154	 50.295642	 43.902079
18153.600000	 47.898488	 51.571416	 51.970500	 45.784334
22431.200000	 49.710221	 53.160637	 53.413657	 47.461624
26468.000000	 51.499412	 55.962979	 56.107975	 49.673568
30588.400000	 53.048273	 57.997065	 58.081097	 51.404702
34500.000000	 54.442135	 59.740852	 59.911096	 52.946612
38962.800000	 55.981909	 61.659405	 61.768252	 54.610989
45495.600000	 58.855030	 64.528692	 64.676645	 57.489478
53172.800000	 66.070684	 71.482733	 71.561121	 64.599997
55444.400000	 69.626689	 78.131077	 77.114364	 68.911264
59912.400000	 78.895618	 89.626689	 90.718134	 78.776239
