174.800000	 28.651818	 40.017824	 39.686631	 28.038004
197.200000	 29.322950	 41.236562	 41.712984	 28.822868
250.000000	 30.284997	 44.111952	 43.513056	 29.914783
331.600000	 31.379883	 44.083541	 43.826663	 30.924364
447.200000	 32.469696	 44.730229	 45.104351	 32.001081
579.200000	 33.605899	 45.351873	 44.863607	 33.030178
712.800000	 34.652301	 45.687946	 45.571803	 34.008836
903.600000	 35.686519	 45.882169	 46.031591	 34.938512
1146.800000	 36.818467	 46.416081	 46.251143	 35.941849
1420.800000	 37.911513	 46.731258	 46.798795	 36.906324
1865.200000	 38.968513	 47.784019	 48.066535	 37.984018
2398.800000	 39.959923	 48.663113	 49.009087	 38.958725
3039.200000	 40.984266	 49.325349	 49.720366	 39.911155
3860.800000	 41.916571	 50.419052	 50.857682	 40.882693
5123.600000	 43.014496	 51.615169	 52.220387	 42.017412

-------20------

-------0.120000------
7008.800000	 44.372447	 52.807547	 53.318005	 43.331466
9609.600000	 46.218592	 53.778918	 54.507188	 45.000780
12410.800000	 48.254168	 54.736563	 55.645167	 46.770829
15174.800000	 50.199996	 55.769932	 56.699207	 48.435469
18025.200000	 51.990455	 57.449219	 58.256843	 50.169816
21227.200000	 53.567118	 59.033370	 59.625242	 51.714853
24404.800000	 54.956778	 60.700488	 61.093764	 53.167447
28032.000000	 56.513036	 62.427855	 62.767282	 54.772236
33605.200000	 59.374314	 65.052076	 65.401520	 57.555434
40082.800000	 65.986394	 70.650418	 70.752392	 63.745218
42150.000000	 70.095001	 75.885318	 75.313052	 68.151644
46122.800000	 80.220418	 85.103713	 83.918666	 77.786087
