429.200000	 21.517949	 39.277407	 38.022608	 21.839800
523.600000	 21.886119	 39.536259	 38.304717	 22.204316
846.400000	 22.759973	 40.618174	 39.950565	 23.097079
1328.000000	 23.734716	 41.020126	 40.480652	 24.053544
2034.400000	 24.934166	 41.358134	 41.214673	 25.225963
2967.200000	 26.250558	 41.618415	 41.419349	 26.488149
4092.400000	 27.646141	 41.859677	 41.627229	 27.808902
5488.800000	 29.161394	 42.149590	 41.838009	 29.219213
7156.400000	 30.846682	 42.382251	 42.127300	 30.748328
9052.400000	 32.529812	 42.771929	 42.392694	 32.234508
11158.400000	 34.240418	 43.566138	 43.136073	 33.774595
13728.000000	 36.120403	 44.448186	 44.033370	 35.440603
16210.400000	 37.914250	 45.072691	 44.587111	 36.918206
19195.200000	 39.734214	 46.307886	 45.843801	 38.564216
22677.600000	 41.702189	 47.853329	 47.500153	 40.413153

-------20------

-------0.120000------
26295.200000	 43.664611	 49.464971	 49.192106	 42.269256
29979.600000	 45.541077	 51.031237	 50.850161	 44.051296
34188.800000	 47.467055	 52.732121	 52.547914	 45.892953
38226.000000	 49.304734	 54.246121	 54.035074	 47.599969
42394.000000	 51.109453	 56.664426	 56.503505	 49.646995
46922.400000	 52.916659	 58.464303	 58.365917	 51.463016
51267.600000	 54.488153	 60.119796	 60.103071	 53.079205
56190.000000	 56.348561	 61.960083	 61.879493	 54.921052
62171.200000	 59.284417	 64.533917	 64.496734	 57.732483
68615.200000	 65.117359	 69.880037	 69.811523	 63.370136
72792.800000	 71.217268	 75.998933	 76.268768	 69.544011
77994.800000	 80.360978	 85.277454	 86.994275	 78.975741
