565.600000	 22.265064	 33.113088	 34.634959	 22.786676
664.000000	 22.545203	 33.596520	 35.020966	 23.086503
918.800000	 23.088843	 34.647108	 36.654404	 23.712019
1326.400000	 23.674125	 35.211692	 37.303803	 24.298514
2040.800000	 24.491583	 36.109594	 38.098289	 25.120102
3111.200000	 25.560085	 36.720276	 38.465870	 26.129308
4666.400000	 26.924134	 37.321424	 38.981109	 27.395285
6523.200000	 28.405255	 38.018401	 39.493831	 28.751660
8774.000000	 30.121316	 38.802416	 40.055186	 30.288997
11224.800000	 31.849215	 39.614683	 40.607229	 31.799924
14310.400000	 33.682325	 41.153098	 41.760338	 33.519944
17728.000000	 35.689786	 42.685802	 43.021750	 35.368136
20772.400000	 37.597629	 43.627071	 43.901600	 36.975612
24466.400000	 39.555314	 45.200394	 45.412707	 38.793739
28543.200000	 41.702352	 47.318809	 47.366522	 40.902364

-------20------

-------0.120000------
32345.200000	 43.689904	 49.042745	 49.171612	 42.809702
36322.400000	 45.741839	 50.759652	 50.918425	 44.741993
40469.600000	 47.674321	 52.495893	 52.650376	 46.597600
44494.000000	 49.544237	 54.049279	 54.146414	 48.328729
48603.200000	 51.466192	 57.044575	 57.090483	 50.652404
53026.400000	 53.298237	 58.911551	 58.914417	 52.489228
57464.800000	 55.044089	 60.686299	 60.630308	 54.234859
62538.000000	 57.245252	 62.522225	 62.524105	 56.313854
67965.200000	 60.677071	 65.433558	 65.544290	 59.566098
72698.400000	 69.128051	 72.334141	 72.379381	 67.316999
76792.400000	 74.165377	 80.248168	 79.234752	 73.332090
82019.200000	 80.220418	 90.718134	 86.994275	 80.174557
