282.400000	 24.916012	 35.890943	 36.341145	 27.721429
315.600000	 25.401747	 36.336928	 38.181573	 28.277731
374.000000	 26.100622	 38.925494	 41.125680	 29.171478
455.600000	 26.808530	 40.124739	 42.714814	 29.925138
572.800000	 27.464704	 41.125439	 44.343065	 30.616698
727.200000	 28.190709	 41.742045	 44.810097	 31.333082
929.600000	 28.861154	 41.920389	 44.665058	 31.963800
1259.200000	 29.752746	 42.328458	 45.453983	 32.829425
1781.200000	 30.839779	 42.834440	 46.270073	 33.877929
2480.400000	 32.036360	 43.613171	 46.383344	 35.017236
3412.400000	 33.424252	 44.668810	 47.236299	 36.364696
4582.400000	 34.867400	 45.513154	 48.164626	 37.744785
5843.200000	 36.337758	 46.104461	 48.698200	 39.099394
7363.600000	 37.774280	 47.123295	 49.542870	 40.465093
9280.800000	 39.492243	 48.067519	 50.423107	 42.049938

-------20------

-------0.120000------
11441.600000	 41.279138	 49.260834	 51.315585	 43.700850
13771.600000	 43.105926	 50.434508	 52.243278	 45.362935
16445.200000	 44.967405	 51.728327	 53.179368	 47.046040
19192.000000	 46.685265	 52.912746	 54.252393	 48.602030
22191.600000	 48.425050	 54.602557	 55.480796	 50.266761
25402.800000	 50.085553	 56.128950	 56.738764	 51.847394
28622.800000	 51.562634	 57.610089	 57.967514	 53.287615
32424.000000	 53.275487	 59.238753	 59.582113	 54.970878
38064.800000	 56.258635	 61.906280	 61.991144	 57.804291
43971.200000	 62.528298	 66.570275	 66.676617	 63.446127
46780.800000	 67.083723	 71.786271	 71.466249	 68.190732
50906.400000	 76.687133	 80.288647	 79.619180	 77.216556
