372.000000	 23.319930	 37.734056	 38.002541	 24.786152
443.600000	 23.662311	 39.237083	 39.013997	 25.183026
594.000000	 24.222102	 40.378732	 41.042400	 25.791750
815.200000	 24.871003	 41.036271	 41.826086	 26.443492
1223.200000	 25.663091	 41.659589	 43.098727	 27.240380
1802.000000	 26.534773	 42.398623	 43.283160	 28.095963
2622.000000	 27.540660	 42.916319	 43.985166	 29.082747
3740.800000	 28.641670	 43.174317	 44.370203	 30.141523
5226.400000	 29.850425	 43.681647	 45.189984	 31.314932
7120.000000	 31.171328	 44.185657	 45.432263	 32.568176
9599.600000	 32.621460	 45.076971	 46.362443	 33.972117
12605.200000	 34.193555	 45.957958	 47.293202	 35.479402
15872.000000	 35.837212	 46.414457	 47.753880	 36.984082
19779.200000	 37.520229	 47.381603	 48.571682	 38.555919
24601.200000	 39.570066	 48.561475	 49.598647	 40.447896

-------20------

-------0.120000------
29634.000000	 41.767494	 49.626738	 50.525784	 42.399649
34616.000000	 43.991285	 50.889351	 51.630872	 44.364537
39734.000000	 46.111571	 52.245184	 52.901452	 46.249842
44630.400000	 47.987923	 53.546126	 54.126241	 47.926399
49490.000000	 49.640173	 55.473616	 55.918065	 49.649946
55112.000000	 51.378889	 57.207076	 57.638592	 51.384876
60611.600000	 52.889314	 58.825838	 59.185649	 52.919799
67379.600000	 54.861754	 60.584946	 60.866436	 54.808124
76046.000000	 58.017671	 63.066240	 63.295934	 57.712179
85252.400000	 64.579716	 67.899687	 67.904553	 63.483577
90096.000000	 69.581087	 73.977400	 73.594042	 68.886114
96793.600000	 79.952250	 84.545134	 83.314507	 79.140257
