283.200000	 25.293308	 40.251257	 39.911271	 25.502343
308.800000	 25.537820	 40.867027	 40.205393	 25.759124
420.000000	 26.531329	 42.258950	 42.595596	 26.801744
576.000000	 27.327633	 42.716469	 44.050822	 27.603480
855.200000	 28.550184	 43.555095	 44.866122	 28.806378
1214.800000	 29.783234	 44.010310	 45.528551	 30.000595
1638.400000	 31.000152	 44.395608	 45.752208	 31.157468
2170.000000	 32.313437	 44.896632	 46.227154	 32.404702
2831.200000	 33.657099	 45.205499	 46.554059	 33.648242
3619.200000	 34.941993	 45.473292	 46.967955	 34.818952
4667.600000	 36.324121	 46.420565	 47.648357	 36.125101
5939.200000	 37.772483	 47.645161	 48.445972	 37.510575
7301.200000	 39.249592	 48.094861	 48.867207	 38.805042
9124.000000	 40.784301	 49.278088	 49.654234	 40.230730
11323.200000	 42.514698	 50.559150	 50.705991	 41.835329

-------20------

-------0.120000------
13661.600000	 44.297490	 51.732018	 51.614215	 43.431399
16316.800000	 46.100116	 52.827668	 52.605113	 45.016880
19305.200000	 47.879825	 54.031480	 53.632408	 46.582907
22600.000000	 49.537070	 55.191886	 54.786935	 48.065132
26368.000000	 51.353571	 57.218979	 56.823435	 49.958691
30520.400000	 53.096656	 58.789474	 58.470584	 51.654623
34474.800000	 54.697999	 60.301106	 60.119256	 53.249061
38783.200000	 56.384322	 62.031270	 61.886794	 54.957908
45155.600000	 59.526282	 64.916218	 64.790024	 58.009909
51142.400000	 66.061120	 70.656531	 70.711934	 64.271234
54392.400000	 70.329662	 75.495555	 76.336102	 68.900306
58958.000000	 78.916056	 82.494585	 84.326116	 77.033089
