424.400000	 21.095745	 35.250253	 35.581792	 21.542849
547.200000	 21.432863	 35.473654	 35.846652	 21.873436
889.600000	 22.167993	 36.140656	 36.495117	 22.603106
1492.400000	 23.192751	 36.699172	 37.121185	 23.595363
2326.000000	 24.338201	 37.289131	 37.711648	 24.694619
3356.400000	 25.572176	 37.665058	 38.063505	 25.844549
4742.000000	 26.964668	 38.108825	 38.521961	 27.127354
6414.800000	 28.403890	 38.469067	 38.965802	 28.418881
8556.400000	 30.046036	 39.052824	 39.495879	 29.871825
10930.000000	 31.731113	 39.677567	 39.992182	 31.316608
13936.000000	 33.487484	 40.982867	 41.282394	 32.960148
17426.800000	 35.372243	 42.384126	 42.591731	 34.703447
20538.400000	 37.189762	 43.283944	 43.467031	 36.240090
24348.400000	 39.005231	 44.791363	 44.958738	 37.950407
28530.000000	 40.920690	 46.774330	 46.759418	 39.858062

-------20------

-------0.120000------
32842.000000	 42.806458	 48.462457	 48.294299	 41.647694
37419.200000	 44.730620	 50.087536	 49.872729	 43.453891
42718.800000	 46.837566	 51.845257	 51.528661	 45.406248
47726.000000	 48.803923	 53.250958	 52.950603	 47.145534
52624.400000	 50.685191	 56.054755	 55.808121	 49.407082
57734.000000	 52.426061	 57.853890	 57.740685	 51.194802
62697.200000	 54.055027	 59.594478	 59.484518	 52.865035
68238.000000	 55.924232	 61.487915	 61.373871	 54.742235
74964.800000	 58.954740	 64.206046	 64.127805	 57.664448
82010.800000	 66.237700	 70.638219	 70.986855	 64.695363
86507.600000	 71.420297	 77.707834	 78.148209	 70.571249
92161.600000	 78.619156	 88.377302	 87.555434	 78.465041
