226.800000	 28.762510	 38.739591	 37.163787	 28.299195
237.600000	 29.198185	 39.574162	 37.958819	 28.806256
315.200000	 30.162118	 40.559323	 39.494798	 29.830406
404.000000	 31.092062	 41.647638	 40.399011	 30.769618
534.000000	 32.071862	 42.476955	 41.337671	 31.734244
702.800000	 33.083787	 43.067860	 41.867257	 32.663713
904.400000	 33.948462	 43.499857	 42.465756	 33.462381
1151.600000	 34.803256	 43.929102	 42.921494	 34.231433
1518.000000	 35.861058	 44.689461	 43.591499	 35.211431
1957.600000	 36.864996	 45.123557	 44.078387	 36.084740
2611.600000	 37.891243	 46.225301	 45.351927	 37.153637
3477.600000	 38.971946	 47.195688	 46.219142	 38.192569
4412.000000	 40.079417	 47.795637	 46.913696	 39.180209
5800.400000	 41.239181	 48.831962	 48.016255	 40.315978
7742.400000	 42.678186	 49.958417	 49.294552	 41.689873

-------20------

-------0.120000------
10067.600000	 44.204516	 51.213929	 50.545415	 43.135635
13001.600000	 45.933830	 52.440104	 51.901802	 44.729696
16349.600000	 47.741639	 53.778353	 53.371793	 46.404291
20041.600000	 49.610001	 55.047954	 54.697379	 48.068640
23783.200000	 51.443440	 56.966726	 56.918995	 49.990224
27520.000000	 53.033127	 58.661644	 58.643522	 51.622824
31093.200000	 54.400508	 60.276658	 60.289848	 53.081640
35288.400000	 55.983994	 62.050620	 62.083631	 54.732301
41728.400000	 59.024329	 64.609252	 64.729448	 57.622920
48618.000000	 65.667604	 69.864718	 69.663032	 63.654407
51185.600000	 69.600230	 75.449205	 75.754769	 68.320615
55697.600000	 79.437836	 84.545134	 85.744888	 78.043920
