530.800000	 17.847443	 32.260750	 33.053469	 20.601767
612.800000	 18.033478	 32.530915	 33.815396	 20.805921
916.400000	 18.656292	 32.998376	 34.521675	 21.425504
1460.800000	 19.318790	 33.491804	 35.271138	 22.084135
2440.400000	 20.219268	 34.179696	 35.862770	 22.969161
4136.800000	 21.540175	 34.647168	 36.275190	 24.229190
6406.000000	 23.169698	 35.001232	 36.729304	 25.751174
9124.800000	 24.967497	 35.605843	 37.155483	 27.406136
12050.400000	 26.960663	 36.228825	 37.546652	 29.181494
15045.200000	 28.916255	 36.814597	 37.980618	 30.856228
18465.600000	 30.847517	 38.195124	 39.046217	 32.624157
22151.600000	 32.831754	 39.589593	 40.249453	 34.428084
25490.800000	 34.759121	 40.499331	 40.985583	 36.016810
29620.800000	 36.662880	 42.137862	 42.359603	 37.784999
34162.800000	 38.652874	 44.315328	 44.235348	 39.788428

-------20------

-------0.120000------
38584.800000	 40.577481	 46.084454	 45.976967	 41.652313
43232.400000	 42.545765	 47.792418	 47.762005	 43.538891
48262.400000	 44.660357	 49.524315	 49.497511	 45.506764
52879.200000	 46.566066	 50.986247	 50.954939	 47.230497
57734.400000	 48.511896	 53.995717	 53.938130	 49.587466
62781.200000	 50.313427	 55.724503	 55.660027	 51.361186
67652.000000	 51.994369	 57.405576	 57.362637	 53.046149
73276.000000	 54.067436	 59.295902	 59.304749	 55.061112
79469.200000	 57.317317	 62.150354	 62.183813	 58.163407
85106.400000	 65.751772	 69.073138	 69.312403	 65.984041
90185.600000	 71.948179	 77.154828	 77.304599	 72.959784
96459.200000	 79.260296	 86.412368	 87.330071	 80.994727
