564.800000	 21.034071	 31.938179	 34.251704	 23.449517
662.800000	 21.555086	 32.951983	 35.875702	 24.045824
900.400000	 22.546502	 33.696499	 36.814267	 25.018907
1265.200000	 23.837107	 34.716257	 37.333159	 26.262151
1758.000000	 25.075525	 35.773362	 38.001973	 27.463147
2258.800000	 26.439344	 36.354321	 38.620710	 28.727350
2896.800000	 27.791751	 36.853554	 39.039307	 29.944939
3607.600000	 29.245336	 37.480116	 39.558400	 31.241853
4578.000000	 30.817107	 38.167547	 40.059573	 32.609185
5548.800000	 32.326070	 38.844664	 40.624759	 33.898010
6932.800000	 33.891098	 40.368547	 41.695075	 35.400218
8539.200000	 35.528406	 41.904909	 42.812485	 36.955932
10040.800000	 37.146988	 42.781583	 43.618599	 38.332100
12062.400000	 38.769755	 44.408017	 44.948591	 39.910224
14412.800000	 40.517847	 46.254320	 46.669384	 41.671486

-------20------

-------0.120000------
16892.800000	 42.163947	 47.882537	 48.203119	 43.296177
19676.800000	 43.867297	 49.513658	 49.748448	 44.960427
22722.800000	 45.609869	 51.044348	 51.284341	 46.629271
26107.600000	 47.424383	 52.482326	 52.705516	 48.302233
29545.200000	 49.250780	 55.067548	 55.120239	 50.371774
33222.000000	 51.008207	 56.739260	 56.804957	 52.101894
36746.400000	 52.603527	 58.407636	 58.457520	 53.719703
40784.000000	 54.401386	 60.216051	 60.237526	 55.516329
45889.200000	 57.291325	 62.793123	 62.706107	 58.276600
51110.800000	 62.942138	 67.891754	 67.795270	 63.717049
54630.400000	 68.267106	 73.818597	 73.721484	 69.268502
58878.800000	 75.568612	 80.574635	 80.952521	 76.455055
