452.800000	 19.931203	 35.586558	 32.186458	 23.091981
551.600000	 20.312279	 35.557253	 32.747786	 23.471953
776.800000	 21.207064	 36.954077	 34.042924	 24.399984
1091.200000	 22.153330	 38.064943	 35.131982	 25.357028
1512.000000	 23.097989	 39.093825	 36.481529	 26.321817
2026.400000	 24.059024	 39.669800	 37.167548	 27.261291
2631.600000	 25.040760	 40.057493	 37.956168	 28.217882
3536.400000	 26.136687	 40.473661	 38.556897	 29.267881
4907.600000	 27.506747	 41.005226	 39.229218	 30.567746
6578.800000	 28.995390	 41.463464	 39.834946	 31.951706
8586.400000	 30.529129	 42.628832	 41.010621	 33.439562
11099.600000	 32.315522	 43.573571	 42.226627	 35.129883
13652.800000	 34.099016	 44.232023	 43.020572	 36.738874
16497.600000	 35.905632	 45.341029	 44.292432	 38.427658
19780.400000	 37.909246	 46.504122	 45.808930	 40.290321

-------20------

-------0.120000------
23060.000000	 39.875101	 47.718437	 47.259900	 42.103511
26544.000000	 41.942667	 48.876058	 48.645056	 43.952975
30487.200000	 44.061704	 50.255587	 50.014377	 45.839552
34227.600000	 46.014985	 51.522768	 51.346942	 47.565960
38011.200000	 47.876103	 53.744393	 53.641383	 49.567904
42083.200000	 49.636581	 55.451557	 55.369717	 51.313681
46078.400000	 51.319921	 57.116698	 57.058911	 52.994917
50764.000000	 53.361746	 58.911091	 58.815467	 54.942560
56366.400000	 56.579630	 61.608366	 61.635008	 57.989280
61808.400000	 64.179809	 67.862159	 67.650438	 64.964606
65378.800000	 69.941860	 73.579030	 73.959369	 70.840833
70068.800000	 77.688489	 81.936611	 82.322905	 78.855030
