285.200000	 26.372441	 40.057815	 39.175914	 25.977346
313.200000	 26.934002	 40.133806	 40.884007	 26.567167
413.600000	 27.956700	 42.792521	 42.673794	 27.676715
546.800000	 28.967648	 44.289541	 43.576687	 28.698374
702.000000	 29.956492	 44.881977	 44.972175	 29.688387
917.600000	 30.955867	 45.480576	 45.270847	 30.652681
1212.000000	 32.007742	 46.388647	 45.785994	 31.680088
1574.400000	 33.051705	 46.872846	 46.391876	 32.686105
2013.600000	 34.135801	 47.461834	 46.828613	 33.720744
2530.800000	 35.142325	 47.537590	 47.249200	 34.653369
3340.400000	 36.216079	 48.655100	 48.305089	 35.728379
4393.600000	 37.381300	 49.420384	 49.260400	 36.860491
5710.000000	 38.690422	 49.780916	 49.694924	 38.056543
7532.400000	 40.150947	 50.738968	 50.723597	 39.450629
9869.600000	 41.914838	 51.714814	 51.782022	 41.094820

-------20------

-------0.120000------
12372.800000	 43.677487	 52.714548	 52.923200	 42.730015
15366.400000	 45.677019	 53.854197	 53.965262	 44.536031
18814.800000	 47.908028	 54.972943	 55.068094	 46.481405
21908.400000	 49.896284	 56.055709	 56.136290	 48.194199
24943.200000	 51.620664	 57.719638	 57.717928	 49.885438
28218.000000	 53.261977	 59.265060	 59.184559	 51.481661
31603.600000	 54.729291	 60.742086	 60.730871	 52.963902
35560.800000	 56.454416	 62.290259	 62.364853	 54.643737
41388.400000	 59.469600	 64.805102	 64.741966	 57.456385
47417.600000	 65.610769	 69.412499	 69.344141	 62.962550
50439.200000	 70.462150	 75.403345	 75.376059	 68.305516
54618.400000	 80.749266	 86.616389	 85.946921	 78.814817
