179.600000	 27.162695	 40.902265	 40.113773	 27.265148
200.400000	 27.436904	 42.639041	 40.634557	 27.598905
268.400000	 28.231300	 44.533992	 45.152714	 28.533843
316.000000	 28.805880	 44.791934	 46.109156	 29.108166
424.800000	 29.335539	 46.061587	 46.479382	 29.651377
571.600000	 29.832815	 46.540666	 47.856875	 30.163085
811.600000	 30.428689	 47.225275	 48.438863	 30.760554
1270.400000	 31.240840	 47.453810	 48.273136	 31.543479
2083.200000	 32.379881	 48.011911	 48.968341	 32.659470
3154.800000	 33.709458	 48.188044	 49.163212	 33.927947
4521.600000	 35.223608	 49.326880	 50.286898	 35.418092
6141.600000	 36.871602	 50.324078	 51.040616	 37.011995
7917.200000	 38.581317	 50.853936	 51.457246	 38.613335
9883.600000	 40.257426	 51.897607	 52.308743	 40.211668
12264.800000	 42.233951	 52.987639	 53.249235	 42.065811

-------20------

-------0.120000------
14754.000000	 44.299712	 54.109141	 54.284594	 43.978923
17213.600000	 46.347699	 55.104138	 55.375425	 45.838529
19885.600000	 48.285202	 56.355712	 56.557795	 47.618301
22583.200000	 50.117337	 57.517859	 57.597872	 49.268598
25184.800000	 51.773984	 58.927132	 59.061240	 50.865666
28222.800000	 53.483812	 60.518075	 60.565734	 52.530430
31418.400000	 55.064126	 61.954718	 61.991993	 54.068176
35122.800000	 56.920548	 63.830759	 63.788407	 55.918738
40054.400000	 59.935379	 66.011509	 66.126364	 58.700155
45447.200000	 65.910880	 70.181863	 70.264904	 63.991458
48349.600000	 70.459226	 75.504885	 75.814535	 68.894838
52413.600000	 78.735492	 83.918666	 83.983975	 77.177867
