816.800000	 21.027874	 0.000000	 0.000000	 0.000000
1010.800000	 21.636585	 0.000000	 0.000000	 0.000000
1502.000000	 23.242230	 0.000000	 0.000000	 0.000000
2084.800000	 24.948997	 0.000000	 0.000000	 0.000000
2670.000000	 26.444645	 0.000000	 0.000000	 0.000000
3367.200000	 27.971334	 0.000000	 0.000000	 0.000000
4152.400000	 29.419900	 0.000000	 0.000000	 0.000000
5035.200000	 30.774254	 0.000000	 0.000000	 0.000000
6217.600000	 32.373389	 0.000000	 0.000000	 0.000000
7449.600000	 33.896613	 0.000000	 0.000000	 0.000000
8833.200000	 35.460763	 0.000000	 0.000000	 0.000000
10482.400000	 37.099557	 0.000000	 0.000000	 0.000000
12229.200000	 38.750659	 0.000000	 0.000000	 0.000000
14181.600000	 40.466887	 0.000000	 0.000000	 0.000000
16576.400000	 42.563609	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
18827.200000	 44.659476	 0.000000	 0.000000	 0.000000
21124.000000	 46.769416	 0.000000	 0.000000	 0.000000
23422.000000	 48.899719	 0.000000	 0.000000	 0.000000
25322.000000	 50.735759	 0.000000	 0.000000	 0.000000
27475.600000	 52.560412	 0.000000	 0.000000	 0.000000
29606.800000	 54.292570	 0.000000	 0.000000	 0.000000
31776.000000	 55.961526	 0.000000	 0.000000	 0.000000
34459.200000	 57.881084	 0.000000	 0.000000	 0.000000
37476.800000	 60.821094	 0.000000	 0.000000	 0.000000
40368.800000	 67.558431	 0.000000	 0.000000	 0.000000
42881.600000	 72.695285	 0.000000	 0.000000	 0.000000
45975.200000	 80.111156	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
626.800000	 21.489202	 0.000000	 0.000000	 0.000000
778.400000	 22.196345	 0.000000	 0.000000	 0.000000
1085.200000	 23.527783	 0.000000	 0.000000	 0.000000
1493.600000	 24.954260	 0.000000	 0.000000	 0.000000
1966.800000	 26.362301	 0.000000	 0.000000	 0.000000
2572.800000	 27.755840	 0.000000	 0.000000	 0.000000
3269.600000	 29.365360	 0.000000	 0.000000	 0.000000
4043.600000	 30.813238	 0.000000	 0.000000	 0.000000
5034.000000	 32.360255	 0.000000	 0.000000	 0.000000
6100.000000	 33.832904	 0.000000	 0.000000	 0.000000
7347.600000	 35.428420	 0.000000	 0.000000	 0.000000
8790.800000	 37.081637	 0.000000	 0.000000	 0.000000
10294.400000	 38.662742	 0.000000	 0.000000	 0.000000
12079.600000	 40.374313	 0.000000	 0.000000	 0.000000
14068.400000	 42.188461	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
16145.200000	 43.977860	 0.000000	 0.000000	 0.000000
18405.600000	 45.848772	 0.000000	 0.000000	 0.000000
20827.600000	 47.899898	 0.000000	 0.000000	 0.000000
23240.400000	 49.869487	 0.000000	 0.000000	 0.000000
25665.600000	 51.820476	 0.000000	 0.000000	 0.000000
28110.400000	 53.657238	 0.000000	 0.000000	 0.000000
30716.800000	 55.557599	 0.000000	 0.000000	 0.000000
33506.800000	 57.591979	 0.000000	 0.000000	 0.000000
36684.800000	 60.860021	 0.000000	 0.000000	 0.000000
39381.200000	 67.756185	 0.000000	 0.000000	 0.000000
41538.000000	 72.267154	 0.000000	 0.000000	 0.000000
44358.800000	 77.210118	 0.000000	 0.000000	 0.000000
