466.400000	 25.148199	 38.599954	 38.749089	 28.275897
505.600000	 25.520537	 39.270833	 39.439502	 28.672566
623.200000	 26.163133	 40.538939	 41.326323	 29.378841
767.600000	 26.750302	 41.606375	 43.270533	 30.015114
998.400000	 27.464355	 43.466721	 43.878159	 30.758205
1315.200000	 28.221421	 43.866869	 44.745149	 31.508730
1772.800000	 29.152822	 44.553153	 44.885811	 32.415254
2480.800000	 30.258767	 45.090702	 45.611959	 33.494646
3513.600000	 31.647741	 45.514222	 46.208615	 34.826672
4971.200000	 33.428567	 45.747857	 46.392354	 36.475837
6573.200000	 35.190200	 47.191514	 47.618603	 38.194287
8272.800000	 36.821195	 48.250433	 48.805317	 39.767368
9953.200000	 38.458498	 48.999300	 49.467592	 41.282931
11909.200000	 40.251933	 50.070367	 50.733888	 42.979962
14023.200000	 42.153417	 51.482790	 52.064324	 44.791417

-------20------

-------0.120000------
16183.600000	 43.842152	 52.594624	 53.063608	 46.360172
18495.600000	 45.320036	 53.410784	 53.970574	 47.705795
20756.000000	 46.712660	 54.323996	 54.896434	 48.986902
22927.200000	 47.857691	 54.894398	 55.517222	 49.990047
25580.400000	 49.575887	 56.610437	 57.130625	 51.694675
28954.800000	 50.578109	 57.610139	 58.162578	 52.700322
32933.600000	 51.551535	 58.701509	 59.203902	 53.699175
38581.200000	 52.696109	 60.037494	 60.636376	 54.905696
48170.000000	 54.917591	 62.088503	 62.460925	 57.054302
58943.600000	 58.868527	 65.059220	 65.292163	 60.697772
66996.000000	 64.485672	 70.692974	 70.602493	 66.268546
74314.400000	 74.391537	 78.205202	 77.107152	 74.986932
