395.600000	 25.060740	 37.170532	 36.712826	 25.110340
453.200000	 25.409019	 37.704687	 37.519636	 25.495006
609.600000	 26.656509	 39.565484	 38.954060	 26.782816
859.600000	 27.779358	 40.534051	 39.835287	 27.885285
1164.000000	 29.011599	 41.073204	 40.974567	 29.076740
1512.000000	 30.227312	 41.481890	 41.357383	 30.192708
1898.400000	 31.447259	 41.948183	 41.929196	 31.313504
2437.200000	 32.651114	 42.446865	 42.386544	 32.399246
3104.000000	 33.949392	 42.820177	 42.947249	 33.540628
3904.000000	 35.241909	 43.269328	 43.503926	 34.660063
5028.000000	 36.621003	 44.516677	 44.746653	 36.007333
6426.400000	 38.030765	 45.607220	 45.939689	 37.350758
7948.800000	 39.681414	 46.290011	 46.702381	 38.747914
10040.000000	 41.493467	 47.677909	 48.063116	 40.426722
12575.600000	 43.679560	 49.276931	 49.637488	 42.414770

-------20------

-------0.120000------
15068.400000	 45.579293	 50.987053	 51.362234	 44.250434
17554.000000	 47.254842	 52.749666	 52.997223	 45.935049
20104.800000	 49.033328	 54.410152	 54.577301	 47.657169
22152.000000	 50.554816	 55.455388	 55.686163	 49.011905
24368.000000	 52.006534	 58.123390	 58.182850	 50.867098
26854.400000	 53.386448	 59.536432	 59.644823	 52.265680
29717.200000	 54.455317	 60.795756	 60.875112	 53.390830
33695.600000	 55.899410	 62.426935	 62.385297	 54.874468
39866.800000	 58.465410	 64.666623	 64.535411	 57.322253
46451.200000	 62.995441	 68.200014	 67.968313	 61.480514
50860.400000	 68.532029	 74.582736	 74.605454	 67.364809
55452.800000	 78.029681	 86.738734	 85.946921	 77.483035
