503.600000	 19.463574	 34.525328	 37.490610	 19.933878
642.800000	 19.773503	 34.652355	 37.853064	 20.239032
1122.000000	 20.546313	 35.145164	 38.475875	 21.000618
1936.400000	 21.516313	 35.570728	 38.830456	 21.941436
3237.200000	 22.722828	 36.327758	 39.115679	 23.112490
4867.200000	 24.085055	 36.696302	 39.285066	 24.400179
6860.400000	 25.508871	 37.185675	 39.613009	 25.737499
9320.400000	 27.116226	 37.617994	 39.833983	 27.206855
12309.600000	 28.871575	 38.146275	 40.318704	 28.786165
15380.800000	 30.593134	 38.667636	 40.772892	 30.287464
19222.800000	 32.460250	 39.883878	 41.706268	 31.990478
23510.800000	 34.455068	 41.170576	 42.808430	 33.791898
27434.800000	 36.392896	 42.066946	 43.472198	 35.399003
32240.800000	 38.384566	 43.682739	 44.722438	 37.213845
37546.400000	 40.551883	 45.789862	 46.538580	 39.314323

-------20------

-------0.120000------
42550.800000	 42.681978	 47.645879	 48.149531	 41.302601
47554.400000	 44.746144	 49.546913	 49.778217	 43.254023
52959.200000	 46.732955	 51.332043	 51.554159	 45.158833
57905.600000	 48.631609	 52.859499	 53.105247	 46.908760
62978.000000	 50.531723	 55.939999	 55.963082	 49.230641
68411.200000	 52.421238	 57.871893	 57.878180	 51.132524
73888.800000	 54.178639	 59.589691	 59.615845	 52.879127
79813.200000	 56.229305	 61.515782	 61.439666	 54.864862
86480.000000	 59.446160	 64.308353	 64.263911	 57.924491
93364.400000	 66.324807	 70.687223	 70.761782	 64.623279
98306.000000	 73.143089	 78.487256	 78.217421	 71.763232
104544.400000	 80.812209	 91.387602	 88.957221	 80.544393
