268.800000	 24.032604	 34.791833	 34.910522	 26.888717
299.600000	 24.697987	 36.019239	 37.445748	 27.701017
376.400000	 25.902791	 37.392489	 38.870691	 28.926805
485.200000	 26.763673	 38.138554	 39.659204	 29.777052
622.800000	 27.803704	 39.180905	 41.265910	 30.841563
792.800000	 28.821576	 39.959929	 41.795867	 31.822780
970.000000	 29.783336	 40.246955	 41.687721	 32.681692
1236.800000	 30.713897	 40.829510	 42.743949	 33.591016
1575.600000	 31.640238	 41.463025	 42.982326	 34.452156
1980.800000	 32.607319	 41.798426	 43.391354	 35.323039
2630.800000	 33.642786	 42.911663	 44.358823	 36.361468
3564.400000	 34.841517	 43.958103	 45.381405	 37.532373
4636.800000	 36.087847	 44.561504	 45.974127	 38.658794
6129.200000	 37.447726	 45.556798	 47.030123	 39.949842
8136.400000	 39.092625	 46.754468	 48.129765	 41.487919

-------20------

-------0.120000------
10500.000000	 40.822920	 48.025081	 49.321653	 43.100530
13272.400000	 42.794609	 49.466390	 50.512516	 44.904083
16300.400000	 44.905856	 50.957026	 51.925076	 46.823322
19088.800000	 46.732389	 52.319876	 53.212940	 48.490133
21924.000000	 48.459284	 54.306794	 55.074433	 50.283837
24925.600000	 50.022398	 56.054728	 56.656201	 51.881682
27771.600000	 51.371941	 57.600785	 58.038543	 53.268893
31343.200000	 52.990976	 59.484635	 59.748351	 54.943708
36583.200000	 55.790106	 61.843368	 62.047038	 57.595000
42726.000000	 61.616084	 66.227209	 66.527727	 62.914446
45430.000000	 66.363331	 72.087031	 71.398473	 67.894827
49295.600000	 75.985872	 81.333652	 79.212762	 77.033937
