305.600000	 27.840622	 39.461416	 39.495135	 27.951826
320.800000	 28.278028	 40.914133	 40.715737	 28.488223
393.600000	 29.245437	 43.489234	 42.060303	 29.540883
504.000000	 30.124258	 44.600173	 43.071474	 30.433787
649.600000	 31.241511	 45.656429	 44.316934	 31.554924
814.800000	 32.243436	 45.863455	 44.722734	 32.499160
1007.200000	 33.248501	 46.755206	 45.275761	 33.475314
1267.600000	 34.257244	 47.294429	 45.789632	 34.434687
1570.400000	 35.164838	 47.636013	 46.215203	 35.283867
1959.600000	 36.063776	 48.065911	 46.861459	 36.140316
2524.000000	 36.992774	 49.000974	 47.716591	 37.064241
3352.400000	 37.958231	 49.870737	 48.782357	 38.031703
4368.000000	 38.989635	 50.575389	 49.423652	 39.014898
5949.600000	 40.223174	 51.418073	 50.368557	 40.200940
8252.400000	 41.871329	 52.393364	 51.503425	 41.757989

-------20------

-------0.120000------
11087.200000	 43.787614	 53.489563	 52.627060	 43.530796
14143.600000	 45.937192	 54.532722	 53.888629	 45.472400
17249.200000	 48.172774	 55.766657	 55.169696	 47.463346
20135.200000	 50.031664	 56.998488	 56.426843	 49.146565
23108.800000	 51.687971	 58.636601	 58.188217	 50.816975
26262.800000	 53.312815	 60.116284	 59.842348	 52.425530
29421.200000	 54.752791	 61.628691	 61.350843	 53.886597
33208.800000	 56.486963	 63.375852	 63.140379	 55.631106
38604.400000	 59.441996	 65.773606	 65.449205	 58.398603
44746.800000	 65.689963	 70.267700	 70.012478	 64.008863
47317.200000	 70.127371	 75.589766	 75.834642	 68.885145
51455.200000	 79.978333	 84.545134	 84.117615	 78.254957
